time = 38.45	Re = 1	rotation = 6.11935
0.697443	-0.581174	5700	
-0.633285	-0.285950	8123	
-0.656440	-0.666849	5989	
-0.041919	-0.212227	5892	
-0.652555	0.484831	4018	
-0.562878	0.522354	1747	
-0.262845	-0.472516	2256	
0.186274	0.715772	6966	
-0.312934	0.691672	4487	
-0.625254	0.087059	3377	
0.617542	0.455028	3537	
0.180519	0.733813	3987	
0.276743	0.096119	5751	
-0.078984	-0.469928	674	
0.410322	-0.611200	8394	
0.730087	-0.199796	5637	
0.288265	0.249170	7064	
-0.079200	-0.906043	7667	
0.807111	0.490130	752	
-0.386770	-0.844699	8636	
-0.170619	0.571843	2670	
0.067226	-0.701993	430	
0.069584	0.047567	1293	
0.204696	0.613400	2443	
-0.196430	-0.553061	9282	
0.491140	0.133297	1543	
-0.574091	0.212284	3938	
-0.478993	-0.744245	5845	
-0.061712	-0.324145	3270	
-0.309310	0.519054	1377	
0.111571	-0.233424	2672	
-0.675440	-0.554117	6294	
-0.368926	-0.297212	4670	
-0.568650	-0.357585	3781	
0.930293	-0.138316	900	
0.153897	-0.285269	612	
-0.844757	0.194753	6780	
0.609753	0.529325	2382	
0.640729	-0.273808	4709	
-0.113120	-0.359219	3945	
0.035990	0.788761	8162	
0.719463	-0.602177	7232	
0.938306	-0.209003	933	
0.132459	-0.422735	6724	
-0.148367	-0.555314	7613	
0.424315	0.008971	6863	
0.977129	-0.093431	8741	
-0.397652	-0.588704	4081	
0.200837	0.137672	8805	
-0.327494	0.528046	1631	
-0.639541	-0.074362	8325	
-0.233882	0.263168	2431	
0.523834	0.634005	6543	
-0.014986	-0.401997	671	
0.827150	0.442104	1193	
0.538392	0.401512	1944	
0.562377	0.596051	8434	
-0.059824	-0.572808	6204	
0.175700	0.068173	410	
-0.659655	-0.514861	2622	
-0.456063	0.698634	4315	
-0.141136	0.811904	8510	
0.522324	0.812113	2283	
0.435542	0.255782	5444	
0.312620	0.033040	8736	
-0.297174	0.210708	5284	
-0.482134	0.657619	1280	
0.507291	-0.278278	5731	
0.061975	0.649999	5130	
0.378211	-0.792723	9272	
0.937022	-0.245895	5855	
-0.770254	-0.307009	8697	
-0.352670	0.208690	6733	
0.915684	-0.322086	8128	
-0.453034	0.277206	5632	
0.078476	-0.252520	531	
-0.067565	-0.143184	7567	
-0.478077	0.398708	2906	
0.145536	0.604903	1081	
0.296275	0.702566	8430	
0.503331	0.100031	4970	
-0.764863	0.160466	3075	
0.842065	-0.439301	874	
0.373127	0.231486	2718	
0.397314	-0.782076	8395	
0.037013	-0.693410	324	
-0.016992	0.751696	4257	
-0.745888	0.220934	1764	
0.718288	0.648185	3560	
-0.626975	0.063430	8832	
0.175856	0.441133	4357	
-0.842851	0.175100	5620	
-0.190453	0.558747	3713	
-0.820982	-0.108415	5176	
-0.684544	-0.082149	5860	
0.533745	-0.465748	7351	
0.477117	-0.567677	4215	
-0.124762	0.472662	1210	
0.439062	0.096139	2785	
0.015188	-0.948357	8976	
-0.104314	-0.564111	872	
-0.789001	0.210025	6494	
0.066992	-0.194232	6583	
-0.501725	-0.730027	5048	
0.658604	-0.282607	7076	
0.582362	-0.404162	7539	
-0.448766	0.021502	7750	
-0.026944	0.367156	4773	
0.549549	0.798078	7855	
-0.459106	-0.114986	5634	
-0.117474	-0.660645	8073	
0.506441	0.201281	5541	
-0.517327	-0.339123	2329	
0.775851	0.569366	605	
0.102485	0.176445	4751	
-0.665360	-0.493326	2426	
0.146456	0.443266	7599	
-0.702350	0.426623	3913	
-0.889234	0.003897	6728	
-0.187278	-0.362312	1941	
0.500538	0.190010	6152	
0.399698	-0.231436	6643	
-0.578181	-0.610967	8731	
-0.648883	0.425490	4674	
0.111744	-0.964998	8504	
-0.852749	-0.236669	5605	
0.580603	-0.715763	4787	
-0.730784	0.474483	6405	
-0.615879	0.439151	2057	
-0.195486	0.442073	9092	
0.019218	0.522062	4657	
-0.441199	-0.771684	6804	
0.765829	0.017699	5304	
0.316496	0.686754	4183	
-0.877972	0.003692	6715	
0.067509	-0.042404	2166	
-0.417919	0.480725	2128	
-0.266229	0.592659	2107	
0.253779	-0.090971	6989	
-0.575235	-0.594138	9184	
-0.413202	-0.454949	7778	
-0.451730	-0.006929	741	
0.676012	0.305406	9085	
0.404715	-0.416965	7404	
0.286493	-0.936593	3632	
0.943036	0.154705	1459	
0.202018	0.976108	3411	
0.661135	0.474254	1725	
0.482892	-0.809361	1106	
-0.063663	-0.873540	4111	
0.245488	0.780911	2263	
0.475890	0.340504	2135	
0.143860	-0.858408	7291	
-0.587766	-0.354056	7274	
-0.834567	0.300703	6619	
0.171768	-0.358180	3338	
-0.836456	-0.112279	4432	
0.153536	0.605851	1081	
-0.724635	0.316822	7206	
0.176992	-0.337644	2606	
0.130541	-0.973949	8504	
0.603541	0.435400	3537	
-0.623405	-0.598749	5590	
0.112537	0.536280	5087	
0.642068	-0.333531	7657	
-0.796450	-0.323529	8015	
-0.483022	0.592859	3330	
0.691848	0.326109	7826	
-0.404420	0.446948	3506	
0.649321	0.738469	5401	
0.347905	0.001788	3386	
0.439921	0.294257	1960	
0.100445	-0.195450	533	
0.202974	-0.913451	311	
0.885548	-0.237094	9239	
-0.092584	-0.294511	1881	
0.107557	-0.055602	2174	
0.473583	-0.021333	2162	
-0.416826	0.677941	2746	
-0.619151	-0.555927	4331	
0.552594	0.287158	1687	
-0.100290	0.807510	5865	
0.201231	-0.517619	2966	
-0.010777	-0.727746	2897	
-0.815809	-0.125736	4482	
0.642943	-0.276553	4709	
0.203207	0.594791	1655	
-0.871860	0.131827	1432	
0.596133	0.751359	8793	
0.390871	-0.115091	8845	
0.022940	-0.273438	6983	
-0.407263	-0.733823	571	
-0.692686	-0.437744	2538	
-0.246816	-0.807999	6404	
-0.489315	0.166631	4954	
0.428025	0.145290	5798	
0.647121	0.393145	2096	
0.146343	-0.695729	3621	
0.697556	0.052192	7257	
0.752703	0.053052	4555	
-0.074917	0.624976	4766	
-0.707388	0.476147	4379	
0.867498	-0.293506	7428	
0.821907	0.450066	5769	
0.357263	0.350899	6145	
0.627488	0.465670	1830	
0.046547	-0.208778	8063	
0.580273	0.046095	6047	
0.364192	-0.849019	4462	
-0.591735	0.553634	5042	
-0.830137	0.058172	5730	
-0.261764	-0.432373	8574	
0.076751	0.614340	3192	
0.413259	0.031398	7093	
-0.016641	-0.335957	5314	
-0.341507	-0.894829	3577	
0.776877	-0.013187	5296	
-0.075176	-0.586479	686	
-0.321304	0.520700	1631	
-0.070682	-0.216873	4633	
-0.102771	0.292123	4812	
-0.268667	-0.660773	2395	
-0.412503	-0.398555	7356	
0.582974	0.554577	7126	
0.726948	-0.191894	5365	
0.690281	-0.198850	4810	
-0.054850	-0.678699	6023	
0.796936	0.498660	9297	
0.348082	0.718264	587	
0.434918	-0.750747	6549	
-0.289583	0.201608	4748	
0.858887	0.427550	1069	
0.116169	0.625231	2604	
-0.667571	-0.048303	8748	
0.704349	0.224054	8240	
-0.843363	0.063663	4708	
0.464065	0.851844	4391	
0.646373	0.741302	4113	
-0.366009	0.730558	5834	
0.295084	0.414950	7585	
-0.228401	0.326458	5794	
-0.681998	0.067125	5781	
-0.664218	0.388989	1914	
0.091885	-0.144582	8824	
-0.277767	-0.424743	5996	
-0.018074	-0.094641	6731	
-0.517015	-0.245082	5951	
-0.706574	-0.412680	6365	
0.646890	0.500721	2416	
-0.654347	-0.197066	6202	
0.502320	0.101834	4970	
-0.858260	-0.344921	9408	
0.195919	0.522345	5721	
-0.879414	-0.239912	5491	
0.680516	-0.096678	6394	
-0.019115	-0.485454	9430	
0.675791	-0.212589	4109	
0.000678	-0.487092	9010	
0.247470	0.502223	6443	
0.561425	0.324917	1147	
0.936796	-0.213077	933	
-0.614078	0.463955	3440	
0.134128	-0.878547	5792	
0.726345	-0.147708	2076	
-0.150803	-0.697670	1335	
-0.689361	-0.653218	2790	
0.237105	0.019701	7484	
-0.144082	-0.365738	3397	
-0.596906	-0.568689	3867	
-0.522724	-0.228829	8183	
0.221462	-0.526512	6209	
0.302941	0.116981	4057	
0.754354	0.201327	3374	
-0.845107	0.235084	6898	
0.703141	-0.613502	7900	
0.103358	-0.843997	6108	
0.590566	0.191028	8677	
-0.144448	0.796164	7948	
-0.619217	-0.683600	8745	
0.177310	-0.123977	8970	
0.432075	-0.501720	3838	
-0.418258	0.491482	2128	
-0.256170	0.719303	7109	
-0.589308	0.222912	2300	
-0.335664	0.086572	6490	
0.307355	-0.590288	3429	
-0.844609	-0.140980	5764	
0.787797	0.561537	7891	
-0.757394	-0.520077	8347	
0.117353	-0.692026	2643	
0.207309	-0.653885	3151	
0.543298	-0.698614	3744	
0.133117	0.077205	965	
0.111731	-0.220662	2672	
0.630355	-0.666030	3326	
0.707710	-0.155345	5612	
-0.399185	-0.502297	7752	
-0.010581	-0.571228	9247	
0.373511	0.306159	1720	
-0.364087	-0.887074	1790	
-0.023630	-0.855521	2899	
0.609933	0.060524	7519	
-0.117667	-0.969424	4504	
0.152315	-0.830307	8509	
-0.775983	0.215246	4957	
0.061718	0.620955	7636	
-0.223937	0.443478	731	
0.218783	-0.667899	3856	
-0.275532	-0.651531	1654	
0.405049	-0.083321	7152	
0.249871	0.179348	866	
-0.641514	-0.261453	2750	
-0.783247	0.203062	5497	
0.356753	0.579189	7266	
-0.357498	-0.236846	7966	
-0.891495	-0.006492	5644	
0.404269	0.649328	3229	
-0.078735	0.302152	4895	
