time = 17.45	Re = 1	rotation = 2.7771
0.895629	0.164685	6304	
-0.258129	0.615587	3405	
-0.168515	-0.918113	7598	
-0.167070	0.148936	5480	
-0.137864	-0.801276	5495	
0.273949	-0.718903	2751	
-0.457428	-0.167652	1085	
0.035176	-0.721137	7218	
0.085252	-0.753649	750	
-0.409384	0.493851	7230	
-0.537792	-0.512244	4310	
-0.183018	-0.717502	2894	
0.288578	0.094233	9431	
-0.319668	-0.308133	2729	
-0.443873	0.595283	4555	
-0.681345	0.370234	5584	
-0.347440	0.147339	745	
0.603165	-0.680388	6008	
0.460234	0.823200	4524	
0.191348	-0.906985	1497	
-0.202253	0.560419	452	
-0.515313	0.493456	8864	
-0.167340	0.067542	924	
0.338757	0.505860	669	
0.616422	0.006284	2392	
-0.045038	-0.460116	4339	
-0.472919	0.426838	6668	
0.482200	-0.735497	6715	
0.286587	0.007837	846	
-0.181582	0.578452	608	
0.022603	0.151520	7758	
0.376525	-0.779893	8354	
-0.408693	0.162279	1898	
-0.677103	-0.018535	7266	
0.866095	0.368116	4651	
-0.304361	-0.175468	1218	
-0.365115	-0.785871	5456	
-0.805785	-0.019680	8422	
-0.607864	-0.362082	8301	
-0.360837	-0.101700	3946	
-0.524360	-0.584917	4535	
0.929825	-0.139361	8962	
0.954854	0.117316	8224	
-0.213936	-0.380857	1682	
0.579750	0.114220	9141	
0.344761	0.251148	8069	
0.980022	0.058875	4392	
-0.523581	0.442526	6201	
-0.329307	0.147620	2351	
0.055261	0.618012	2803	
-0.511645	0.412032	6119	
0.224617	-0.302988	4423	
-0.817942	0.084916	6543	
0.342027	0.209150	671	
0.446645	0.823052	576	
0.606412	0.216319	3930	
-0.814549	0.087480	6543	
0.584258	-0.223250	1452	
-0.095149	0.275094	4656	
0.684758	-0.471388	8697	
-0.601645	-0.579684	8510	
-0.721814	-0.402813	4510	
0.265313	0.927769	7972	
0.145806	0.374293	5793	
0.375193	0.008389	3648	
0.068749	-0.360403	1305	
-0.391721	-0.715457	5697	
0.643252	0.038842	6223	
0.554727	0.338010	8363	
0.882263	0.059826	5876	
0.969124	0.012544	2019	
0.549652	-0.615218	4482	
-0.513262	0.175889	5420	
0.967283	-0.086597	4192	
-0.105280	-0.520292	5242	
0.005889	0.147392	2164	
0.056807	0.034548	7306	
-0.109885	0.614820	7563	
0.025584	0.586057	2739	
-0.283885	-0.684487	8393	
-0.297415	-0.382231	8800	
0.527711	-0.582829	5753	
0.950564	-0.036841	8825	
0.079286	-0.321843	1765	
0.877694	0.095625	3955	
-0.609707	0.372177	7634	
-0.060710	-0.742854	7159	
0.502929	-0.599710	6904	
0.507189	0.823123	8560	
-0.455578	0.456590	6611	
-0.318576	0.296115	2805	
-0.287048	-0.811133	7375	
-0.299269	0.515779	4872	
0.353364	-0.746200	9370	
0.102325	0.669146	4293	
-0.743643	0.064520	2833	
-0.457393	0.592176	4555	
0.338550	-0.381110	2948	
0.344356	0.257226	8069	
0.406823	-0.856924	899	
0.624402	-0.023725	4490	
0.139351	-0.804003	4653	
-0.060518	0.210002	2177	
0.456845	-0.752031	6717	
-0.737678	-0.098366	3140	
-0.741874	-0.032161	983	
-0.327064	0.338218	3600	
0.147793	-0.323672	483	
0.323370	0.912809	840	
-0.542285	0.151511	5760	
-0.688067	-0.075061	1350	
-0.358485	-0.347746	4851	
0.265202	-0.487839	6975	
0.544827	0.792559	1486	
-0.072059	-0.019072	8036	
0.729140	-0.387015	6365	
-0.262368	0.329719	7093	
-0.157339	-0.806439	6545	
-0.400637	-0.792810	5914	
-0.303280	-0.155395	8612	
-0.236028	-0.418589	2267	
-0.353412	-0.320723	6073	
0.728539	-0.411198	5960	
0.312394	-0.712196	3181	
0.325766	-0.915089	3633	
-0.116281	-0.874544	6412	
0.909732	-0.166197	7457	
-0.651581	-0.579971	5816	
0.476580	-0.595833	6829	
0.410012	-0.333858	7980	
-0.051411	-0.491292	8860	
0.481616	-0.741330	6728	
-0.759463	0.206613	6226	
-0.194421	-0.705177	4376	
-0.290500	-0.827410	3743	
-0.236466	0.105248	8805	
0.181258	0.610372	3813	
0.475289	0.449871	6916	
0.174372	0.097783	6021	
0.796802	-0.219281	5173	
0.510339	0.207831	5088	
-0.386745	0.299340	5579	
-0.441202	-0.571369	6150	
0.579678	-0.274933	1636	
0.431943	-0.878989	3721	
0.806942	0.512070	8651	
0.177747	0.981010	3360	
-0.793857	0.188058	3868	
0.806748	-0.489457	1058	
0.793716	-0.379466	4793	
-0.801238	-0.174626	2148	
-0.288240	-0.400409	2022	
0.870280	-0.115195	7244	
-0.566029	0.369206	7008	
-0.631525	-0.623324	8624	
0.547331	-0.064981	7262	
0.192998	-0.818688	2013	
0.062599	0.585216	2895	
0.285404	-0.738709	3075	
0.326236	0.236414	9350	
0.259432	-0.947746	7469	
-0.227297	-0.673304	6971	
0.521083	-0.679301	8814	
-0.264075	-0.432258	834	
-0.753452	0.082253	4910	
0.259976	-0.813917	6471	
0.206026	-0.737382	1764	
-0.672750	-0.344002	4120	
-0.297916	0.534413	3899	
0.540905	0.820819	8894	
-0.191349	-0.274802	3413	
0.327845	0.281933	2656	
-0.013225	0.199060	4092	
0.648038	-0.675623	509	
0.788980	0.467862	8553	
0.014897	0.105907	1862	
-0.145187	0.243764	3290	
-0.096867	-0.446921	7502	
-0.243522	-0.757457	4348	
0.749869	-0.353565	3963	
0.111947	0.554763	5831	
-0.667250	-0.467664	8289	
0.616070	0.066212	6856	
-0.226972	0.684193	4128	
0.397928	-0.720425	5730	
-0.634710	-0.324724	636	
0.023543	0.582569	2739	
-0.446445	-0.759856	8854	
0.295906	0.911440	778	
0.436684	0.151867	1240	
-0.015895	0.139515	5125	
0.809482	-0.228440	5173	
0.745442	-0.340118	2538	
0.831691	-0.178379	5329	
0.282711	-0.447598	4270	
0.063252	0.385679	7078	
-0.500388	-0.537200	4813	
-0.496633	0.520022	6777	
-0.291947	-0.625750	6262	
-0.773387	-0.031687	5941	
0.293010	0.547557	2654	
-0.505194	-0.687372	5202	
0.813392	0.422476	6385	
0.430995	0.830385	576	
-0.447670	0.119801	2083	
-0.685458	-0.342396	8111	
-0.080222	0.200397	2126	
0.263111	0.500399	1326	
0.813505	-0.441623	5770	
-0.198910	-0.785608	6613	
0.135701	-0.819634	3082	
0.533417	-0.044544	3106	
0.068508	0.589456	2895	
0.094524	0.375537	7199	
-0.082963	-0.295571	567	
-0.009210	-0.957230	439	
-0.683245	0.395283	7207	
0.378421	-0.445203	4473	
-0.079582	0.606718	3957	
-0.140521	0.121256	2910	
-0.342017	0.167337	3115	
-0.419302	0.550946	7257	
-0.567229	0.094217	2070	
-0.791533	-0.111422	632	
-0.716371	0.295884	1409	
-0.712957	-0.191577	3944	
-0.697494	0.158016	4820	
0.410271	0.844058	1106	
-0.689892	-0.379338	8162	
0.836394	0.246871	6114	
0.279520	-0.278199	3251	
0.648444	0.706541	890	
0.291343	0.534716	2654	
-0.126611	0.646512	3098	
-0.531940	-0.495984	2644	
-0.014545	-0.844269	4379	
0.239068	0.939562	8989	
0.538998	0.822307	8894	
-0.519167	-0.631695	5823	
-0.160756	-0.309052	1937	
-0.543866	0.109899	4158	
0.273095	0.623028	4724	
0.411603	-0.654538	4606	
-0.045180	0.238319	5302	
0.385373	0.151936	5381	
-0.039389	0.063768	3347	
0.584508	0.063653	6662	
0.734056	-0.361742	5799	
-0.789930	0.216240	3173	
-0.221309	0.625680	2291	
-0.276195	-0.394020	9017	
-0.417624	-0.823464	5914	
-0.129312	-0.472665	2865	
-0.388379	-0.822890	6275	
-0.338137	-0.594926	3430	
-0.573722	0.110772	7673	
-0.655588	-0.301443	2820	
-0.518138	0.218704	2009	
0.147075	-0.453206	8790	
0.465777	0.387503	2023	
0.954200	0.118094	8224	
0.328898	-0.698180	6498	
0.830847	-0.327958	6599	
-0.766413	0.073174	6128	
-0.378039	0.591108	4952	
-0.333127	-0.888108	837	
0.215767	0.148110	3861	
-0.409689	-0.050402	1999	
0.795731	-0.214209	3871	
0.610706	-0.050892	4628	
0.563740	-0.280030	1590	
0.336070	0.049955	4107	
-0.783843	0.135638	8501	
-0.496931	-0.722792	4587	
0.929012	-0.110980	8592	
0.853949	0.080680	3045	
0.449586	0.392825	3798	
-0.604608	-0.538031	4742	
0.001130	-0.918770	7271	
0.084570	0.191244	7327	
-0.493260	-0.452143	1313	
0.298265	0.573496	2660	
-0.023033	-0.761856	647	
-0.242135	0.585213	3025	
0.430644	0.070491	3317	
-0.611949	-0.301206	7640	
0.091424	-0.848534	6381	
0.595732	0.761534	4160	
-0.165329	-0.900459	8862	
-0.569140	0.437002	4934	
-0.716530	0.130089	4904	
0.867975	0.192387	5150	
-0.287195	0.096726	2944	
0.009010	0.167537	1048	
0.919239	-0.043458	7382	
-0.726156	-0.165800	6125	
0.204540	-0.524816	501	
0.592682	-0.211430	1452	
0.347047	-0.196933	1916	
-0.041692	-0.957475	775	
0.856189	-0.114538	6144	
0.618417	0.158345	1656	
0.063279	-0.974299	5925	
0.825912	0.201257	2676	
0.249156	-0.765751	5679	
0.159742	0.579214	1731	
0.204234	-0.459921	9224	
-0.614088	0.386802	7249	
-0.501236	0.476542	6501	
0.449305	0.139829	1346	
-0.104475	0.280604	5684	
-0.230349	0.626255	2889	
0.222907	-0.777555	5463	
0.620813	0.211965	4771	
-0.373187	0.177164	3223	
-0.413198	-0.789029	6496	
-0.321047	-0.663056	6810	
-0.349899	0.162337	1025	
0.089147	-0.791811	3482	
0.427238	-0.749178	4708	
-0.708498	-0.521298	8906	
0.203461	0.032339	507	
0.395231	-0.683598	4661	
-0.647471	0.299115	1160	
0.648796	0.744546	7736	
0.426208	0.426508	3906	
-0.714394	-0.286250	4685	
0.424762	-0.172489	8295	
0.305989	-0.677141	1648	
0.207526	-0.819686	5436	
0.048772	0.107632	6168	
0.335850	-0.220684	3180	
0.317238	-0.421076	3973	
0.657887	0.068335	1092	
0.511013	-0.648182	8230	
0.534965	0.198079	7210	
0.777321	-0.367581	7035	
-0.093138	0.564370	5007	
-0.123555	0.424654	4378	
0.114176	0.182991	6086	
0.549747	0.316398	8507	
-0.198969	-0.736062	3087	
0.380806	0.020863	4264	
-0.685659	-0.451983	8879	
0.314883	0.064591	2007	
0.802936	-0.252891	2622	
-0.722766	0.164794	7560	
-0.468163	0.115649	8195	
-0.127671	-0.425872	3008	
-0.599508	-0.456547	4343	
0.153356	0.246359	5326	
-0.497736	-0.558907	5847	
0.383683	0.436602	3469	
-0.617088	0.478734	9145	
-0.018770	-0.766793	4674	
