time = 12.45	Re = 1	rotation = 1.98132
0.848652	0.322227	8561	
-0.663510	0.003345	4961	
-0.044830	-0.934521	7906	
0.115284	0.245744	5623	
0.270724	-0.782021	4525	
0.679726	-0.362286	7276	
0.430887	-0.002381	2482	
0.591395	-0.424727	3132	
0.580068	-0.498052	4935	
-0.558093	-0.285625	6585	
-0.091697	-0.759601	1095	
0.392349	-0.649677	5563	
0.136527	-0.233868	4664	
0.390202	0.183243	5105	
-0.733064	0.066578	8665	
-0.736413	-0.169726	1433	
0.114375	0.319782	2059	
0.748462	-0.515426	6314	
0.376611	0.865394	8492	
0.348471	-0.861231	8792	
-0.559605	-0.191602	9288	
-0.680554	-0.156000	6978	
0.014046	0.206322	4459	
-0.476195	0.399978	2501	
-0.241351	0.552039	2573	
0.328122	0.348857	2162	
-0.473545	-0.393661	2738	
0.695924	-0.538110	8788	
0.081593	-0.223101	5768	
-0.587815	-0.132369	3157	
0.139787	0.104544	4547	
0.635425	-0.590571	2883	
0.214335	0.252499	6355	
-0.184719	-0.633202	5858	
0.822595	0.455842	1498	
-0.062409	0.514729	9421	
-0.129423	-0.863680	7035	
-0.669987	-0.414294	1456	
-0.127092	-0.716865	4543	
-0.003557	0.486658	9313	
-0.167080	-0.781700	6324	
0.938019	-0.015258	478	
0.943635	0.184140	1876	
0.342621	0.280853	2214	
-0.327810	0.472235	7614	
-0.334228	-0.234300	8766	
0.977273	0.091142	437	
-0.599320	-0.285839	3183	
0.112946	0.315474	941	
-0.600435	0.166666	1315	
-0.504973	-0.380383	1988	
-0.324884	0.167062	7507	
-0.744446	-0.305115	3482	
-0.225923	-0.326893	5121	
0.351149	0.869039	1008	
-0.074963	0.674608	1200	
-0.738108	-0.310496	3482	
0.066610	0.618558	2330	
0.285326	-0.051981	5306	
0.818509	-0.087251	4316	
-0.366763	-0.754587	6634	
-0.518492	-0.641598	2870	
0.207278	0.942934	1193	
-0.179033	-0.420084	8094	
0.099817	-0.348603	435	
-0.236595	0.363498	5939	
-0.050984	-0.828357	2426	
-0.030889	0.654585	7695	
-0.142300	0.677344	460	
0.831285	0.283084	6417	
0.966141	0.069717	1111	
0.778821	-0.261309	7130	
0.389160	-0.149370	6696	
0.970132	-0.030316	778	
0.523261	0.089654	661	
0.129686	0.121359	7189	
0.052305	-0.036665	7503	
-0.623277	0.010984	4779	
-0.586716	0.018913	2827	
0.281331	-0.712632	3369	
0.472442	0.061325	8626	
0.768745	-0.132686	2745	
0.948305	0.057996	5267	
-0.279810	0.211158	6964	
0.818280	0.315725	6792	
-0.610364	-0.314244	4094	
0.492202	-0.575088	4756	
0.762385	-0.151617	6218	
0.461891	0.849527	8957	
-0.526758	-0.338572	1369	
0.337589	-0.230561	2815	
-0.022045	-0.869024	6294	
-0.505241	-0.301863	4330	
0.673107	-0.480059	5164	
-0.556101	0.401097	537	
-0.519826	-0.487257	9259	
-0.738170	0.071854	8665	
0.011352	0.588578	3776	
-0.345426	-0.222722	8846	
0.512496	-0.799009	5025	
-0.192388	0.587711	1686	
0.530706	-0.627547	4844	
0.211175	0.098319	4971	
0.676438	-0.563606	3080	
-0.446357	-0.569118	1333	
-0.467030	-0.541490	787	
0.258113	-0.434134	758	
-0.298081	0.214376	5483	
0.273643	0.929261	4353	
0.387438	-0.210349	3842	
-0.242930	-0.630668	6768	
0.485411	-0.043083	2687	
0.394692	0.390133	6976	
0.494043	0.825430	560	
-0.028070	0.063336	7772	
0.813240	0.023652	5693	
0.303102	-0.306572	4715	
0.227345	-0.804285	6371	
-0.214810	-0.865932	6379	
-0.131050	0.415573	1380	
0.459672	0.128491	5264	
0.458983	0.042760	3885	
0.826233	-0.031053	8178	
0.693121	-0.353347	6053	
0.385631	-0.891905	4464	
0.126194	-0.880149	8692	
0.921584	-0.006069	4787	
-0.487359	-0.724537	9115	
0.749437	-0.106295	5147	
-0.120470	0.581712	6853	
0.427306	0.256617	1577	
0.689423	-0.553852	8788	
-0.701396	-0.297166	3332	
0.400135	-0.634802	3943	
-0.062783	-0.881289	7333	
0.033207	0.304449	5316	
-0.546480	0.342945	6835	
-0.253533	0.645005	1350	
0.135627	-0.054278	9222	
0.788074	0.186169	3091	
-0.423884	0.314449	6539	
0.306936	-0.365814	674	
0.117310	-0.746395	6105	
0.258086	0.555822	2904	
0.473846	-0.857325	4335	
0.767031	0.569927	945	
0.172749	0.982132	8543	
-0.759615	-0.239871	2876	
0.866653	-0.370847	1338	
0.867386	-0.105317	5328	
-0.643577	-0.491666	4319	
0.485651	0.037974	6521	
0.856555	0.149219	5545	
-0.507649	-0.398486	3406	
-0.484399	-0.744473	7847	
-0.393043	0.020669	9204	
0.529648	-0.659353	897	
-0.586246	0.063429	3824	
0.667040	-0.429801	6065	
-0.244876	-0.319243	5259	
0.295224	-0.937486	2019	
0.410756	-0.604181	6965	
0.747391	-0.415412	7896	
0.502303	0.015872	2866	
-0.566748	-0.453269	1997	
0.561539	-0.648326	2802	
0.646610	-0.414881	5349	
-0.336504	-0.678172	488	
-0.550562	-0.247588	6514	
0.519267	0.834747	7001	
-0.152456	0.431263	3032	
-0.356682	-0.218799	3134	
0.196418	0.083339	3342	
0.749973	-0.559850	9038	
0.709626	0.580169	5666	
0.084455	0.104312	8317	
0.272834	0.051129	2242	
0.345338	0.318993	3170	
0.190905	-0.791868	5934	
0.814836	0.050277	6578	
-0.565554	0.035373	2524	
-0.423446	-0.697795	4482	
-0.205050	0.592020	4690	
-0.680963	0.236323	7366	
0.703463	-0.427400	4422	
-0.187565	-0.701018	7250	
-0.583226	0.004376	5069	
-0.255277	-0.847515	1066	
0.227609	0.931507	1069	
-0.383580	-0.117843	5209	
0.114713	0.141359	8171	
0.815270	0.140455	5061	
0.799857	0.089227	5041	
0.822396	0.160714	3996	
0.262745	0.479525	1557	
-0.057870	-0.509983	589	
-0.009978	-0.762386	3527	
-0.698686	-0.103989	7012	
0.387892	-0.599542	6351	
-0.573394	-0.484643	1256	
-0.494111	0.396755	3061	
-0.274318	-0.813177	7161	
0.738774	0.540942	722	
0.332803	0.875414	8442	
0.022865	0.409014	5191	
-0.375224	-0.667586	3742	
0.198562	0.127396	3199	
-0.537111	0.184626	2965	
0.880156	-0.280059	5171	
0.207118	-0.800250	6371	
0.500200	-0.670813	6081	
-0.358889	-0.088823	5284	
-0.588564	0.086183	1377	
-0.074679	-0.494541	3063	
-0.223952	0.263203	4445	
0.074747	-0.955383	7840	
-0.765677	-0.106526	2383	
0.375173	0.437461	6011	
-0.610974	-0.001935	5504	
0.075233	0.240662	4853	
0.184910	0.262886	3244	
-0.674331	-0.102721	4294	
0.393298	-0.220896	3788	
-0.615638	-0.485687	3075	
-0.708599	-0.247934	506	
-0.380032	-0.620226	6100	
-0.449844	-0.500595	4218	
0.315261	0.884945	9409	
-0.415168	-0.668333	4020	
0.736328	0.459197	5345	
-0.341950	0.111569	1579	
0.599724	0.748489	6775	
-0.506476	0.356185	2024	
-0.648158	0.116329	3072	
-0.044420	-0.753309	3538	
0.327862	-0.788168	1756	
0.188240	0.951424	1321	
0.517581	0.836025	7001	
-0.225164	-0.795183	563	
-0.120433	0.498225	7585	
0.394928	-0.062553	8307	
-0.425647	0.556694	2356	
0.735918	-0.227944	8194	
0.245285	0.026408	1669	
-0.235851	-0.302428	4613	
0.042074	0.081624	5527	
-0.347601	0.423393	5087	
0.801510	0.069196	6660	
-0.773351	-0.207842	3296	
-0.660045	0.031068	4186	
0.466086	0.090741	5488	
-0.297456	-0.875631	9406	
0.450601	0.196773	1155	
-0.241187	-0.879881	7320	
0.352548	-0.618220	4959	
0.370890	-0.307025	9010	
-0.243037	-0.685821	4933	
0.318946	-0.395095	1400	
0.205843	0.477263	5523	
-0.375186	0.503628	2632	
0.942724	0.185882	1118	
0.704201	-0.314731	5927	
0.883631	-0.086145	5347	
-0.601126	-0.432717	5341	
-0.694680	-0.011342	5625	
-0.250110	-0.915885	702	
0.167136	-0.156215	4301	
0.057592	0.415922	3223	
0.782486	0.196687	3091	
-0.272786	0.508174	7143	
0.212831	0.570274	1545	
0.116495	-0.295139	1222	
-0.696455	-0.331561	7206	
-0.307625	-0.824991	4288	
0.933021	0.021605	1910	
0.771897	0.353404	3119	
-0.404800	0.462002	2682	
-0.326341	-0.746398	2497	
0.170006	-0.906287	7924	
0.199994	-0.011645	6254	
0.184877	-0.685949	4081	
-0.459027	0.479732	6238	
0.493513	-0.594677	6090	
-0.619514	-0.104605	3389	
-0.203577	-0.308624	3511	
-0.067808	-0.704661	7849	
0.413077	-0.754299	4103	
0.554265	0.792315	4976	
-0.003765	-0.918940	7432	
-0.659092	-0.226520	4498	
-0.484380	-0.489305	8038	
0.796834	0.385116	3851	
0.009481	0.333341	1122	
0.157045	0.105042	1871	
0.909299	0.117240	3277	
-0.417232	-0.599883	6067	
0.473621	0.300509	3281	
0.065372	0.620562	2330	
-0.280427	-0.155769	1765	
0.038572	-0.958580	768	
0.833427	0.183106	4407	
-0.083646	0.662574	696	
0.109583	-0.970588	4016	
0.706701	0.460164	6472	
0.629090	-0.507274	8660	
-0.569878	0.202611	4483	
0.252395	0.465825	6235	
-0.646137	-0.271140	7460	
-0.635269	-0.225161	3923	
