time = 37.85	Re = 1	rotation = 6.02386
0.720309	-0.552934	7463	
-0.569107	-0.355116	4900	
-0.653160	-0.667696	509	
0.085750	-0.189643	6335	
-0.692203	0.427421	8370	
-0.617236	0.459416	4575	
-0.139661	-0.548322	5759	
0.160386	0.739491	8378	
-0.385092	0.662435	8959	
-0.624463	-0.032663	1490	
0.569686	0.482647	5840	
0.158047	0.754944	8367	
0.179884	0.233286	5751	
0.096568	-0.509786	8763	
0.484046	-0.560871	3117	
0.746832	-0.114204	1748	
0.097738	0.370133	7064	
-0.072644	-0.909663	7924	
0.800085	0.499427	8357	
-0.392055	-0.842356	8563	
-0.290595	0.542761	3192	
0.146058	-0.712200	4449	
0.032756	0.078661	6535	
0.148794	0.657110	2073	
-0.107938	-0.616981	5547	
0.401911	0.264563	2086	
-0.602838	0.091263	2734	
-0.479382	-0.740894	1056	
0.117477	-0.313830	3123	
-0.413643	0.452735	5253	
0.216836	-0.141358	359	
-0.658714	-0.564121	9115	
-0.151263	-0.421289	1897	
-0.484096	-0.413185	7229	
0.933358	-0.114758	7232	
0.268739	-0.187556	6932	
-0.854332	0.144379	641	
0.577619	0.543195	4019	
0.673618	-0.174668	5626	
0.087395	-0.380452	3397	
0.001189	0.804337	7877	
0.735214	-0.583012	978	
0.941580	-0.193512	8989	
0.277481	-0.364445	2916	
-0.042643	-0.621393	4341	
0.377905	0.161607	9193	
0.977777	-0.086049	6524	
-0.354960	-0.597805	8188	
0.088944	0.232661	1684	
-0.427448	0.462232	6465	
-0.603049	-0.183817	3190	
-0.324035	0.143427	1783	
0.506589	0.634978	2498	
0.163695	-0.390633	5247	
0.818894	0.454609	387	
0.449944	0.445107	5238	
0.539585	0.600788	3817	
0.061745	-0.617145	2661	
0.108035	0.164238	1981	
-0.633559	-0.530565	7786	
-0.505192	0.666844	7294	
-0.186072	0.811190	2170	
0.524920	0.810102	8077	
0.277270	0.368391	7182	
0.250737	0.182410	3057	
-0.356725	0.073502	4389	
-0.534910	0.618465	6115	
0.556339	-0.156885	5070	
-0.018560	0.687738	7104	
0.415524	-0.776134	4691	
0.940176	-0.233466	7972	
-0.743846	-0.349978	9058	
-0.403121	0.067641	9071	
0.919617	-0.310648	6742	
-0.509232	0.150386	2838	
0.198891	-0.174473	665	
0.025998	-0.150958	1487	
-0.548240	0.299275	2134	
0.067663	0.658052	7975	
0.282314	0.713187	1388	
0.429870	0.234415	3285	
-0.775683	0.081827	2105	
0.851400	-0.420927	576	
0.197023	0.364772	1679	
0.435050	-0.763942	4111	
0.116259	-0.709636	2427	
-0.071625	0.767235	5200	
-0.763812	0.141969	5037	
0.716412	0.649511	7001	
-0.620728	-0.056267	2407	
-0.013139	0.525037	6825	
-0.851499	0.122518	6562	
-0.310537	0.522096	525	
-0.807693	-0.166488	4653	
-0.654535	-0.179823	3089	
0.595751	-0.386638	5650	
0.544146	-0.508301	5577	
-0.269748	0.430892	819	
0.352825	0.240906	5428	
0.021715	-0.949287	9290	
0.011285	-0.621571	4595	
-0.803073	0.142879	6659	
0.164295	-0.118250	6583	
-0.500826	-0.726886	5660	
0.690606	-0.188795	2221	
0.634608	-0.317726	5987	
-0.417785	-0.129614	3433	
-0.192694	0.328967	325	
0.551580	0.796332	8077	
-0.368634	-0.254546	741	
-0.056703	-0.700640	658	
0.400247	0.314851	2040	
-0.404795	-0.405423	1775	
0.772099	0.573432	6775	
-0.015812	0.198593	3800	
-0.636347	-0.512377	8203	
-0.043510	0.511476	3582	
-0.735054	0.367892	5321	
-0.887589	-0.037654	6453	
0.033707	-0.421074	1994	
0.395100	0.307575	2345	
0.451237	-0.093938	2807	
-0.560615	-0.614513	6566	
-0.690451	0.355101	6217	
0.117102	-0.964710	4464	
-0.839694	-0.271845	5388	
0.603811	-0.696807	6756	
-0.756991	0.431811	8854	
-0.663102	0.365509	5789	
-0.326734	0.373393	5339	
-0.132261	0.546122	5721	
-0.443855	-0.768420	5901	
0.755222	0.098293	3331	
0.300433	0.696256	1096	
-0.875955	-0.041765	6028	
0.079598	0.010537	733	
-0.502255	0.398961	2674	
-0.367812	0.549658	5654	
0.264618	0.050002	8784	
-0.553498	-0.599255	5255	
-0.296926	-0.487313	8935	
-0.408493	-0.157047	3103	
0.626063	0.363801	8978	
0.490169	-0.319239	6353	
0.292208	-0.934992	3354	
0.940050	0.170541	8540	
0.202447	0.976188	5144	
0.627755	0.496802	8204	
0.500955	-0.798738	8515	
-0.051159	-0.879961	6434	
0.240724	0.789118	2621	
0.338281	0.411282	852	
0.175193	-0.857466	4167	
-0.510648	-0.409238	8748	
-0.848441	0.258474	6927	
0.300705	-0.272132	2766	
-0.824687	-0.165416	3082	
0.078858	0.658449	6676	
-0.751821	0.244435	8888	
0.300599	-0.245315	1800	
0.133932	-0.973688	4464	
0.547300	0.467838	5842	
-0.608126	-0.604025	6041	
-0.018856	0.598630	1502	
0.680875	-0.244331	6183	
-0.775778	-0.358843	8027	
-0.545895	0.539542	7275	
0.647386	0.377618	3834	
-0.491323	0.356729	4199	
0.649565	0.737984	1671	
0.302553	0.155750	1850	
0.274966	0.391883	7198	
0.191309	-0.105074	533	
0.219194	-0.910903	1392	
0.893416	-0.204802	3326	
0.084109	-0.295355	1881	
0.120644	0.026743	2068	
0.444074	0.126928	5719	
-0.476902	0.641602	8659	
-0.594666	-0.566016	4482	
0.455468	0.367059	6047	
-0.144860	0.810796	4492	
0.326476	-0.468377	7097	
0.048083	-0.748882	4024	
-0.800836	-0.183707	1734	
0.675934	-0.178296	5626	
0.138740	0.644020	8047	
-0.876978	0.086547	5243	
0.597079	0.749873	8484	
0.400676	0.036567	6734	
0.164235	-0.219665	5572	
-0.405004	-0.732275	3921	
-0.660269	-0.465547	6881	
-0.245480	-0.813567	4251	
-0.512141	0.027157	6176	
0.315339	0.284759	5098	
0.596285	0.433588	432	
0.230006	-0.690388	6965	
0.674460	0.149461	4790	
0.736478	0.135312	973	
-0.184462	0.630195	3794	
-0.737634	0.428329	2347	
0.877629	-0.261328	4787	
0.813545	0.462332	387	
0.096774	0.486488	6145	
0.584590	0.490841	6830	
0.155000	-0.141891	8063	
0.540288	0.171805	3281	
0.387470	-0.839708	4429	
-0.638038	0.501370	5823	
-0.830600	-0.003654	3880	
-0.098040	-0.533204	2141	
-0.017681	0.659494	7663	
0.355143	0.183868	5937	
0.154177	-0.308059	5034	
-0.345629	-0.893488	9386	
0.770757	0.065204	1901	
0.035068	-0.634506	4689	
-0.423126	0.453584	5253	
0.064766	-0.209931	4633	
-0.231742	0.210992	3176	
-0.240979	-0.681360	3777	
-0.253784	-0.452693	6292	
0.552492	0.564540	5188	
0.742947	-0.104696	1748	
0.709172	-0.102392	6743	
0.014579	-0.711321	2131	
0.789363	0.508117	7803	
0.340881	0.721523	1971	
0.475332	-0.728020	2899	
-0.346817	0.063919	1858	
0.853769	0.436535	1254	
0.038922	0.673017	7814	
-0.640900	-0.153538	2457	
0.662904	0.295101	1998	
-0.844454	0.006309	4379	
0.467175	0.850023	7449	
0.646657	0.740789	1671	
-0.421360	0.704738	4510	
0.117580	0.511056	8662	
-0.337754	0.220947	5403	
-0.679027	-0.038772	3923	
-0.702761	0.314598	4193	
0.159102	-0.058749	1527	
-0.109954	-0.523152	8384	
0.038918	-0.084213	6731	
-0.406054	-0.344121	2957	
-0.673975	-0.444243	5749	
0.615612	0.518978	8320	
-0.601516	-0.283448	5869	
0.427946	0.236136	3285	
-0.848576	-0.364582	5665	
0.087170	0.597325	7535	
-0.869957	-0.267546	5658	
0.682989	0.009035	4046	
0.146371	-0.501040	336	
0.697498	-0.113844	5530	
0.163613	-0.494461	3404	
0.142990	0.570946	3606	
0.469754	0.391539	7519	
0.940189	-0.197369	8989	
-0.661374	0.395296	4647	
0.159767	-0.878033	5250	
0.736764	-0.056933	7160	
-0.112217	-0.728333	6104	
-0.686511	-0.654703	1460	
0.188751	0.151634	7484	
0.065400	-0.404025	2000	
-0.572004	-0.576977	5830	
-0.417355	-0.331693	3427	
0.341804	-0.475391	1059	
0.191926	0.258729	941	
0.725220	0.265597	5460	
