time = 36.05	Re = 1	rotation = 5.73738
0.741905	-0.524893	9348	
-0.328428	-0.582355	7281	
-0.597027	-0.717946	9399	
0.136210	0.122970	6487	
-0.742732	0.348246	2498	
-0.688647	0.361680	3374	
0.311960	-0.321193	7750	
-0.069869	0.718245	6287	
-0.483532	0.587207	1255	
-0.537712	-0.372526	3929	
0.359396	0.649174	5577	
-0.055772	0.738425	2090	
-0.257867	0.145203	5344	
0.431219	-0.212487	7949	
0.580698	-0.463091	4556	
0.779479	0.077468	8502	
-0.387795	0.011469	1996	
-0.006740	-0.908294	1909	
0.764940	0.552570	3129	
-0.323977	-0.868689	5652	
-0.483678	0.369159	7519	
0.315690	-0.624069	4789	
-0.086689	0.019784	6535	
-0.174109	0.580907	8973	
0.257999	-0.466511	2774	
0.015800	0.462553	1229	
-0.604794	-0.261195	6564	
-0.366038	-0.798947	6692	
0.312385	0.155972	3135	
-0.580020	0.260887	5099	
0.121390	0.228170	6575	
-0.552749	-0.667718	8906	
0.376281	-0.108381	3394	
-0.175060	-0.597240	2134	
0.938820	-0.078570	7906	
0.236298	0.255112	821	
-0.872673	0.058041	6900	
0.400026	0.680139	7481	
0.735592	0.058357	6104	
0.424284	0.124790	3273	
-0.146233	0.769959	4475	
0.748678	-0.566114	7332	
0.946102	-0.173823	9298	
0.572154	0.025726	7709	
0.294973	-0.443616	1928	
0.014611	0.401305	8088	
0.978950	-0.075320	8338	
-0.045804	-0.661473	5331	
-0.263116	0.032969	566	
-0.583056	0.283880	6936	
-0.417515	-0.486567	3979	
-0.237589	-0.291865	4773	
0.329788	0.734869	4597	
0.538971	0.053743	793	
0.783322	0.514864	8008	
0.120604	0.600720	1632	
0.364258	0.714553	4536	
0.342706	-0.436084	738	
-0.210526	0.066905	368	
-0.494318	-0.660899	6115	
-0.560766	0.619404	8927	
-0.278092	0.774073	3978	
0.492120	0.830060	6850	
-0.200506	0.352957	8929	
-0.167390	0.249163	4656	
-0.189637	-0.327578	7546	
-0.595526	0.560388	6882	
0.604615	0.214039	4842	
-0.263190	0.577683	8803	
0.459493	-0.748649	7096	
0.944071	-0.218991	1322	
-0.647941	-0.513251	8650	
-0.252157	-0.347630	2655	
0.923790	-0.298979	4354	
-0.529215	-0.263910	9106	
0.152932	0.214710	5621	
0.125104	0.058608	9390	
-0.678917	0.053349	4175	
-0.240414	0.536590	5745	
0.047849	0.739361	4215	
0.073510	0.472355	2541	
-0.797187	-0.093586	6075	
0.860341	-0.403633	1257	
-0.309031	0.191212	1772	
0.478312	-0.735533	6898	
0.300387	-0.617464	4789	
-0.229680	0.709357	557	
-0.799726	-0.021104	7126	
0.690272	0.677235	9127	
-0.515249	-0.394166	3992	
-0.406910	0.183342	5798	
-0.868996	0.028055	6211	
-0.502684	0.340260	5470	
-0.766111	-0.332145	8993	
-0.514350	-0.463572	554	
0.691000	-0.240063	9086	
0.632234	-0.405129	3742	
-0.535064	0.146605	9252	
-0.060777	0.401001	4993	
0.053384	-0.946762	881	
0.319149	-0.438936	1176	
-0.831275	0.014922	5174	
0.063081	0.183016	2716	
-0.388767	-0.788873	6794	
0.752188	0.018294	7559	
0.723106	-0.150990	2095	
-0.099386	-0.423357	2579	
-0.416139	-0.169917	4823	
0.522368	0.815513	7612	
0.039076	-0.424502	4250	
0.202919	-0.616081	3258	
0.006065	0.485629	2866	
-0.023720	-0.543638	5368	
0.745275	0.608094	4749	
-0.175164	-0.059412	3073	
-0.492050	-0.651082	6115	
-0.421249	0.175277	7182	
-0.779603	0.285316	8698	
-0.885190	-0.128948	7252	
0.470038	0.092605	1758	
-0.002729	0.476890	2451	
0.362151	0.338687	714	
-0.409190	-0.719861	8294	
-0.752041	0.243357	958	
0.131624	-0.962421	6523	
-0.799218	-0.384336	5149	
0.624613	-0.678070	5814	
-0.787010	0.381592	5964	
-0.733781	0.243835	9002	
-0.584100	0.046122	1895	
-0.416711	0.310980	3974	
-0.334293	-0.817756	5718	
0.710340	0.322055	2279	
0.055505	0.729526	8143	
-0.872466	-0.144193	7252	
-0.047997	0.068377	586	
-0.639671	0.209957	7008	
-0.519212	0.407660	8747	
-0.052187	0.263901	2553	
-0.387639	-0.712597	4817	
0.133401	-0.491298	5727	
-0.067845	-0.426014	400	
0.437513	0.578938	2405	
0.651158	-0.046475	8996	
0.299742	-0.932416	5925	
0.933172	0.209520	8825	
0.199640	0.976558	3366	
0.470866	0.646039	5862	
0.517784	-0.787582	8025	
0.038417	-0.872873	641	
0.073135	0.805627	8887	
-0.094309	0.477403	5889	
0.242219	-0.835086	6418	
-0.224789	-0.603681	2187	
-0.868719	0.200362	5310	
0.426066	0.214221	5506	
-0.789756	-0.314755	7833	
-0.232117	0.542245	7759	
-0.799169	0.118715	2448	
0.373400	0.237214	7233	
0.142262	-0.972274	6523	
0.312179	0.641450	3856	
-0.485195	-0.704444	5816	
-0.342429	0.384581	5029	
0.752529	-0.064094	3538	
-0.701359	-0.495044	1494	
-0.624846	0.451822	6903	
0.478580	0.579529	5101	
-0.645828	0.125012	1635	
0.634873	0.750576	8471	
-0.091485	0.316202	7009	
-0.202823	0.365590	3133	
0.058987	0.205109	5997	
0.248355	-0.902000	371	
0.905416	-0.159786	9304	
0.265463	0.135427	4870	
-0.086643	0.104548	4697	
0.146854	0.438318	6268	
-0.549894	0.578192	4273	
-0.441671	-0.688853	7948	
0.111174	0.556637	1018	
-0.248995	0.772332	1883	
0.534826	-0.249547	8474	
0.228769	-0.681784	7658	
-0.752990	-0.353029	1980	
0.738514	0.050010	7407	
-0.199038	0.548891	7805	
-0.888080	0.003950	6681	
0.559343	0.778087	5024	
0.140531	0.382900	5404	
0.193844	0.189708	3489	
-0.243639	-0.791044	8676	
-0.519390	-0.619393	8289	
-0.103538	-0.831644	7445	
-0.391372	-0.375268	4879	
-0.132030	0.369419	1414	
0.393461	0.620964	4309	
0.377234	-0.599878	4809	
0.561035	0.431081	1185	
0.669137	0.372027	6349	
-0.387475	0.490449	3378	
-0.773657	0.369036	5964	
0.891436	-0.220139	5770	
0.776695	0.523206	8008	
-0.496935	-0.013343	1343	
0.389960	0.652058	5780	
0.088385	0.177839	4256	
0.302734	0.486962	2797	
0.414521	-0.825567	6652	
-0.693214	0.429802	5829	
-0.831411	-0.145636	2912	
0.372681	-0.194684	3467	
