time = 12.9	Re = 1	rotation = 2.05294
0.858005	0.297602	5821	
-0.657822	0.087791	3122	
-0.039692	-0.934396	7927	
0.207054	0.171211	5623	
0.247652	-0.780084	8536	
0.647056	-0.413626	817	
0.415159	-0.113110	1574	
0.545002	-0.475134	6227	
0.536474	-0.537562	7685	
-0.598612	-0.206480	8832	
-0.101859	-0.760095	5942	
0.343282	-0.662710	4344	
0.021466	-0.274600	5073	
0.429599	0.076507	3104	
-0.723115	0.136243	647	
-0.749583	-0.105876	5638	
0.236925	0.249071	7046	
0.733271	-0.535939	5913	
0.377715	0.866025	767	
0.340270	-0.862824	8311	
-0.587050	-0.099877	451	
-0.695396	-0.080114	4110	
0.101606	0.177398	4459	
-0.405513	0.456477	4883	
-0.138148	0.550250	871	
0.415868	0.271044	2754	
-0.535406	-0.329561	7436	
0.674810	-0.562636	8853	
-0.025023	-0.240793	5768	
-0.603649	-0.039352	3938	
0.169150	0.026950	4547	
0.610629	-0.613600	4467	
0.296150	0.160024	3866	
-0.237128	-0.642174	1472	
0.830652	0.441619	545	
0.113824	0.485959	8435	
-0.125302	-0.865275	5845	
-0.699638	-0.369894	6757	
-0.147778	-0.720997	3863	
0.189641	0.474689	7851	
-0.173503	-0.786016	5934	
0.937543	-0.034172	930	
0.945859	0.172570	7920	
0.413868	0.187425	742	
-0.225600	0.500846	5977	
-0.394223	-0.133040	6058	
0.977795	0.085447	8128	
-0.634678	-0.211718	4832	
0.233996	0.244560	7046	
-0.567276	0.251803	1626	
-0.560696	-0.314743	7229	
-0.250560	0.258323	1673	
-0.764337	-0.256725	7619	
-0.330376	-0.246080	3251	
0.351736	0.870128	2789	
-0.026629	0.655585	2534	
-0.758816	-0.261604	7222	
0.125361	0.619142	4489	
0.245238	-0.152961	5581	
0.811567	-0.136988	3879	
-0.382339	-0.755246	4251	
-0.547030	-0.626548	563	
0.204221	0.943824	2138	
-0.313454	-0.371638	5540	
-0.061613	-0.359261	435	
-0.099045	0.402444	6462	
-0.050593	-0.826785	578	
0.020883	0.637098	9056	
-0.089414	0.659871	4712	
0.842310	0.250372	8353	
0.966802	0.060055	3630	
0.760854	-0.308012	6578	
0.329162	-0.247171	6571	
0.969807	-0.039436	7734	
0.532559	-0.014017	2521	
0.167238	0.046406	7189	
0.030561	-0.056271	7503	
-0.614911	0.102124	5544	
-0.575305	0.115277	2740	
0.240417	-0.710934	4882	
0.475163	-0.047879	7890	
0.755756	-0.191751	1834	
0.949148	0.042688	808	
-0.185806	0.289783	4897	
0.830687	0.283582	5757	
-0.646453	-0.245972	7429	
0.442865	-0.603351	5780	
0.747625	-0.210872	1834	
0.463707	0.849009	605	
-0.576552	-0.265835	1114	
0.249274	-0.312293	2112	
-0.018607	-0.867271	8258	
-0.554859	-0.220334	4871	
0.643794	-0.515439	5833	
-0.502214	0.456943	3847	
-0.569955	-0.445508	8863	
-0.728014	0.140274	2057	
0.092115	0.577006	699	
-0.400693	-0.119876	9156	
0.503742	-0.803878	8944	
-0.096752	0.572782	7614	
0.495622	-0.649624	8293	
0.232061	0.001140	5302	
0.654835	-0.586711	8478	
-0.497545	-0.545527	9086	
-0.519748	-0.511522	4933	
0.127991	-0.458698	496	
-0.206263	0.294867	7507	
0.271682	0.930129	4113	
0.313155	-0.298893	6986	
-0.296296	-0.636003	5670	
0.462526	-0.149086	8626	
0.472298	0.323581	1776	
0.496989	0.824235	9385	
0.001249	0.069513	7772	
0.813288	-0.028855	4470	
0.192405	-0.369195	8040	
0.209737	-0.800334	8649	
-0.212233	-0.868721	6434	
0.050306	0.421750	3657	
