time = 46.7	Re = 1	rotation = 7.43238
0.474349	-0.778950	7381	
-0.118947	0.694531	7358	
-0.791480	-0.494633	776	
-0.245413	0.150325	8945	
-0.089554	0.820064	6365	
0.220397	0.742099	6829	
0.417460	-0.209417	5587	
0.721924	-0.054761	5828	
0.520872	0.552030	1906	
0.421507	0.464327	2938	
0.641120	-0.391103	4065	
0.740140	0.046330	5677	
-0.014019	-0.212916	4502	
0.435593	-0.074112	3841	
-0.493654	-0.547092	7506	
0.120886	-0.768025	1880	
0.109484	-0.336815	6322	
-0.403705	-0.814238	8083	
0.882441	0.332279	5268	
-0.604354	-0.703203	7558	
0.499875	-0.379317	1081	
-0.696490	-0.061473	5239	
0.044509	-0.069703	1272	
0.253458	-0.625345	8808	
0.278216	0.460844	1176	
-0.415909	0.308080	1788	
0.539335	0.284307	3299	
-0.763656	-0.434070	6207	
-0.227124	-0.188664	2693	
0.592373	-0.160225	5253	
-0.169008	-0.190691	7609	
-0.851365	-0.154904	5328	
-0.323900	0.035781	5502	
0.075165	0.643226	6935	
0.889717	-0.305334	9037	
0.047144	-0.410793	1381	
-0.664506	0.563538	6114	
0.775290	-0.146675	7482	
-0.292132	-0.638452	2992	
-0.202512	-0.246393	5747	
0.684215	0.382136	4476	
0.582990	-0.737262	1831	
0.908263	-0.314927	9388	
0.401727	0.162876	5736	
0.257231	0.472399	7024	
0.174596	0.382519	8003	
0.971025	-0.143629	8521	
-0.464844	0.526165	1475	
0.016544	-0.164467	6129	
0.622623	-0.052605	4883	
0.284701	0.568617	8878	
-0.325346	0.268034	6526	
0.803984	0.039441	4782	
0.265365	-0.462071	1275	
0.898854	0.262678	477	
-0.084948	-0.633055	6936	
0.801224	-0.021624	1624	
0.065254	0.581063	8514	
-0.066565	-0.077338	6781	
-0.823065	0.033705	7130	
0.127968	0.829208	6634	
0.486183	0.664268	6494	
0.619217	0.740052	4202	
-0.034723	0.488466	5540	
0.067841	-0.357596	2351	
-0.371573	0.088448	8092	
0.164714	0.803755	5830	
-0.580763	-0.017565	6481	
0.534996	-0.390084	4772	
-0.055419	-0.879805	3756	
0.910984	-0.329822	8472	
-0.784577	0.249592	5164	
-0.308932	-0.271347	3445	
0.885135	-0.398729	9128	
0.483265	-0.294581	417	
-0.186935	-0.181236	6874	
-0.136044	0.184687	4815	
0.601998	0.159675	2892	
0.149028	-0.635450	1944	
0.740660	-0.057280	5922	
-0.449773	0.246829	3919	
-0.313332	0.739107	8679	
0.764299	-0.564588	3638	
0.328627	0.042586	611	
-0.037057	-0.879958	4287	
-0.687340	0.031681	3815	
0.702784	0.248516	2894	
-0.222837	0.767002	1967	
0.784046	0.565830	4863	
0.412428	0.469656	426	
-0.231064	0.499435	887	
-0.656992	0.563576	4243	
0.490454	-0.386639	1081	
-0.714460	0.421486	8649	
0.020970	0.702183	2494	
-0.433986	-0.562632	4128	
-0.412317	-0.619046	2076	
-0.272181	-0.403865	5094	
0.069704	0.447924	2786	
-0.173974	-0.932477	591	
0.174837	0.528509	3262	
-0.445139	0.701757	6371	
-0.235709	-0.005917	802	
-0.774609	-0.415466	5545	
-0.202363	-0.696418	5842	
-0.367349	-0.610479	604	
-0.001891	-0.501695	6133	
-0.072178	0.454327	3231	
0.634077	0.732005	8127	
0.119574	-0.531671	1977	
-0.563283	0.365005	8073	
-0.488548	0.098328	4852	
0.419194	0.348435	4267	
0.839684	0.468539	857	
0.150767	-0.222274	1013	
-0.809607	0.090177	5824	
-0.308440	0.418047	6655	
-0.221310	0.805848	2622	
-0.826214	0.329909	7922	
-0.286003	-0.116920	972	
-0.471035	0.162873	3738	
0.020724	0.520353	6151	
-0.822231	-0.088660	5322	
0.045907	0.786173	402	
0.009601	-0.971643	3202	
-0.875061	0.117159	6761	
0.356564	-0.853307	8329	
-0.426938	0.768710	7284	
0.173155	0.744750	5056	
-0.208438	-0.448963	2990	
-0.315098	-0.387220	2663	
-0.735811	-0.488500	6406	
0.405891	-0.673956	6452	
0.724521	-0.122370	4813	
-0.799712	0.364054	4195	
-0.089455	0.043266	1418	
0.621724	0.141291	2924	
0.649763	0.011307	2107	
-0.053411	-0.248648	8628	
-0.810340	-0.008464	8369	
0.453347	0.230801	1408	
0.012899	-0.505213	4974	
0.470283	-0.583320	3370	
-0.575149	0.140375	3798	
0.218603	-0.955034	7891	
0.954952	0.027063	1855	
0.214329	0.973396	8118	
0.780474	-0.169682	7344	
0.306119	-0.893123	301	
