time = 29.9	Re = 1	rotation = 4.75858
0.852582	-0.320735	7341	
0.461533	-0.491504	2218	
-0.467252	-0.808135	6278	
0.039244	0.119168	7246	
-0.806432	-0.180026	577	
-0.720738	-0.303127	6774	
-0.438247	0.237126	6133	
-0.653176	0.351100	7372	
-0.785134	-0.003102	6448	
0.331825	-0.537048	3377	
-0.263239	0.691686	7194	
-0.614426	0.435217	487	
-0.078409	0.271221	2563	
-0.570163	0.032742	1282	
0.702960	0.275245	5563	
0.417895	0.631962	5848	
-0.392171	0.068285	1996	
0.208637	-0.884047	4620	
0.676580	0.657254	1652	
-0.158032	-0.913421	1027	
-0.151968	-0.571716	3476	
0.732048	0.080477	1576	
-0.106872	0.044033	1172	
-0.531704	-0.338963	2636	
0.095261	0.521018	4280	
-0.037873	-0.460816	3886	
0.283912	-0.545167	3026	
-0.085898	-0.874190	8043	
0.361780	0.056760	3648	
-0.079791	-0.597462	3506	
0.176441	0.155941	3602	
-0.266997	-0.823152	5289	
0.031207	-0.313748	2318	
0.652460	-0.175947	3589	
0.939033	0.076996	8825	
0.458037	-0.101839	5229	
-0.815507	-0.307679	5103	
-0.102640	0.780268	7329	
0.204521	0.665748	5457	
0.324962	-0.177362	4997	
-0.605616	0.507925	5754	
0.830089	-0.439487	8424	
0.959109	-0.076788	7840	
-0.458632	-0.197599	543	
0.040893	0.524994	2770	
0.259510	-0.330649	5427	
0.981403	-0.030314	5402	
0.667533	-0.222239	7274	
-0.306679	0.073710	866	
-0.172054	-0.596843	2001	
0.452482	-0.455989	7651	
-0.285920	0.258091	4095	
-0.136019	0.792912	1883	
-0.117031	-0.351699	2373	
0.687883	0.635864	9400	
-0.676740	0.049564	1200	
-0.108192	0.793319	2875	
0.089929	0.539210	5367	
-0.269657	0.109980	321	
-0.096157	-0.817373	6613	
-0.801996	0.264914	4846	
-0.636635	0.527709	5655	
0.420278	0.868618	1856	
0.459395	-0.185188	6424	
0.175789	0.248863	4584	
-0.271280	0.281619	4614	
-0.822458	0.119886	4332	
-0.359243	0.467516	6118	
-0.573095	-0.324184	4830	
0.683840	-0.554382	7512	
0.958709	-0.142778	3559	
-0.287542	-0.769141	5321	
0.012571	0.408267	9315	
0.943490	-0.229979	606	
0.548209	-0.231775	3843	
0.183544	0.142221	4301	
0.083703	0.040733	305	
0.011082	-0.622618	2906	
-0.393317	-0.449016	3797	
-0.538846	0.519401	5840	
-0.163509	-0.450292	500	
-0.493078	-0.607503	7275	
0.906225	-0.288062	9298	
0.169465	0.289898	1372	
0.699844	-0.532696	7296	
0.712286	0.127764	984	
-0.713830	0.280702	5584	
-0.528705	-0.573746	5350	
0.633701	0.730306	8282	
0.362461	-0.516360	8832	
0.381629	0.215940	5434	
-0.790926	-0.350769	6113	
-0.096434	-0.577439	5069	
-0.474584	-0.675441	4902	
0.237772	-0.635686	3089	
0.465158	0.541011	2925	
0.680996	0.329684	3988	
0.477696	-0.252910	5542	
0.306402	-0.308093	7018	
0.172977	-0.932444	8403	
0.059642	0.532161	5715	
-0.670205	-0.473249	8505	
0.016700	0.175986	812	
-0.112146	-0.871826	6191	
0.310710	0.646544	5691	
0.401631	0.587852	3408	
-0.032468	0.430425	6194	
-0.134768	0.323282	8940	
0.459367	0.852544	841	
-0.192691	0.389403	3104	
0.660524	0.192171	1538	
-0.142984	-0.465908	2585	
0.428121	0.367976	5978	
0.684537	0.675575	1562	
-0.131709	-0.038879	9389	
-0.070169	-0.810471	6659	
0.393613	0.211044	6030	
-0.802522	-0.222324	8993	
-0.790577	-0.410809	1935	
0.336579	-0.158075	3024	
-0.091188	-0.468600	1116	
-0.365434	-0.321073	2977	
-0.006543	-0.826690	5062	
-0.678500	-0.395031	6089	
0.196321	-0.951321	4679	
-0.624724	-0.624483	6252	
0.750697	-0.536530	5491	
-0.878353	0.045406	724	
-0.623444	-0.442896	8959	
0.542846	-0.174834	5900	
0.267941	-0.427911	5011	
-0.063228	-0.880853	937	
0.250595	0.719365	5838	
-0.550420	0.495668	5021	
-0.755350	-0.450695	3881	
-0.100967	0.068339	1216	
-0.169175	-0.614524	1825	
-0.399111	-0.517409	6639	
0.171106	0.216099	781	
0.059792	-0.807550	3092	
0.119827	0.495042	3725	
-0.074401	0.424004	5744	
-0.225051	0.684492	7300	
-0.181797	0.554204	9219	
0.343923	-0.917029	8127	
0.901940	0.317120	3577	
0.192317	0.978109	6766	
0.002869	0.796474	2106	
0.625701	-0.705190	6776	
0.332407	-0.808301	5636	
-0.376936	0.716867	4320	
-0.048973	-0.484228	6522	
0.522955	-0.695851	6717	
0.587860	-0.326316	6939	
-0.885925	-0.109346	6416	
-0.122568	-0.375244	4079	
-0.544155	-0.642811	8352	
-0.410176	-0.438273	2208	
-0.652510	-0.457221	9277	
0.011407	-0.376703	5208	
0.181016	-0.965805	5925	
-0.376126	0.607005	604	
-0.160628	-0.838850	1251	
0.137874	-0.485738	2410	
0.394174	0.609255	5827	
-0.432594	-0.736909	5202	
-0.756721	-0.204257	555	
-0.113590	0.737184	505	
0.039674	-0.601339	3157	
0.604831	0.774953	6850	
0.372553	0.145801	4440	
0.405639	-0.245061	8160	
0.058571	0.186710	6142	
0.390572	-0.850224	9064	
0.917809	0.062767	7382	
0.215319	0.082937	4130	
-0.174398	0.119701	3999	
-0.141036	-0.437006	2397	
-0.809924	0.091532	3868	
-0.018029	-0.816199	5062	
-0.579284	-0.211811	1633	
-0.633521	0.515405	5829	
-0.137058	0.534618	4985	
0.735963	-0.155686	1742	
-0.446383	-0.690528	5898	
0.222843	0.663291	6261	
-0.414598	-0.427978	1798	
-0.827366	-0.314916	9003	
0.477106	0.831012	841	
0.141635	-0.380168	8930	
0.187062	0.123765	1226	
0.169447	-0.809891	3977	
-0.082240	-0.800644	6577	
0.281780	-0.789525	2013	
0.589647	0.106105	7514	
0.435319	-0.196042	5540	
-0.246099	0.689448	7574	
0.730308	0.122981	984	
-0.148347	0.674112	4603	
0.151887	0.732820	8143	
-0.406375	-0.478450	6465	
-0.862580	-0.027976	6589	
0.919264	0.002419	8588	
0.678488	0.644585	9038	
-0.494604	0.052768	1343	
-0.187684	0.733634	1067	
0.034513	0.167172	1421	
-0.645426	0.047149	8373	
0.567644	-0.729121	7804	
-0.821630	-0.087250	6372	
-0.624708	-0.551495	7294	
-0.329135	-0.240054	726	
-0.382420	-0.465594	3905	
0.364849	-0.246403	4372	
0.468540	-0.079305	1323	
-0.210652	-0.933746	839	
0.337401	0.696721	4648	
0.196792	0.528210	7717	
-0.117155	-0.599637	5504	
0.070195	0.097205	5534	
-0.410580	-0.061204	1553	
0.688349	-0.210825	1159	
-0.320073	0.334432	1585	
-0.150401	0.768312	1901	
0.387008	0.644912	4246	
0.231335	0.678915	7099	
0.688899	0.152957	1349	
0.652036	0.675350	3566	
-0.380560	0.683589	3182	
0.743428	-0.454671	3755	
-0.346466	0.218810	2155	
0.778987	0.559495	7765	
-0.483225	-0.395378	7522	
0.301337	-0.588298	2890	
-0.137041	0.710055	7657	
-0.679986	-0.505883	2082	
0.374904	0.894151	2257	
0.602310	0.777158	7732	
-0.779557	0.281402	5886	
0.171125	0.308308	1890	
0.095013	0.386698	8284	
0.085846	-0.674502	4520	
-0.630682	-0.453526	8959	
-0.069193	0.172213	3773	
-0.266034	-0.272858	8185	
0.037464	0.060590	7767	
0.255640	0.444960	1478	
-0.105168	-0.797640	6613	
-0.002144	0.800790	2106	
0.408910	-0.528402	4900	
-0.153694	-0.452012	500	
-0.707652	-0.594045	5880	
0.151149	-0.468987	759	
-0.727160	-0.548723	8312	
-0.041167	0.681707	5437	
-0.486945	0.216197	6291	
0.196013	0.679482	7025	
-0.473840	0.235627	3186	
0.228068	-0.421390	5093	
-0.664852	-0.022817	7814	
0.958372	-0.079021	7840	
-0.685717	-0.372269	6693	
0.464232	-0.757465	1432	
0.292238	0.679702	5678	
0.714920	-0.162301	1549	
-0.549777	-0.772865	889	
-0.079609	0.249181	6874	
0.279592	-0.212700	2046	
0.044720	-0.805651	4018	
0.291335	0.429887	679	
-0.051912	0.564956	395	
-0.005247	0.290303	2601	
0.131678	0.759714	3096	
-0.853526	-0.223958	8511	
0.825118	-0.438555	9408	
0.544851	-0.653005	5461	
-0.657755	0.065346	8047	
-0.671389	0.460794	4297	
-0.378924	-0.837198	9375	
0.025352	0.220913	9188	
0.312381	0.586682	2192	
-0.223079	-0.606692	2659	
-0.781718	0.099108	7603	
0.187134	-0.601319	6585	
-0.521932	-0.009332	8253	
0.453648	0.495427	7784	
-0.575572	-0.631831	5816	
0.711291	0.655050	9387	
-0.537833	-0.741347	5943	
0.714488	0.152585	1698	
0.620651	0.330277	2355	
0.785453	-0.415334	1056	
-0.208898	0.055965	4694	
0.141681	0.169055	3915	
0.795816	-0.458905	9410	
0.216706	0.689444	7025	
0.395934	0.411456	7661	
0.060339	0.545388	5715	
0.002063	0.318313	1474	
-0.237089	-0.928520	1503	
0.428840	-0.738632	8027	
-0.568753	0.288353	3969	
-0.046762	-0.975270	4763	
0.596895	-0.598705	7786	
-0.633027	-0.503524	8801	
-0.411672	-0.452123	5253	
0.488246	-0.259178	5542	
0.681503	0.249443	4477	
0.697877	-0.164579	7883	
0.155484	-0.378765	8930	
-0.340110	0.096878	3161	
0.441564	-0.508372	7962	
-0.638763	-0.502263	7158	
-0.673175	-0.098008	7266	
-0.037913	-0.312462	523	
-0.792328	-0.412214	7005	
-0.475519	0.568960	354	
-0.416709	-0.055670	1553	
-0.747265	-0.306388	3248	
-0.231910	-0.829587	4757	
-0.881308	0.087875	6636	
0.328628	0.063863	3333	
-0.584523	-0.532963	6414	
0.708618	0.109469	1303	
0.691104	0.705437	7956	
-0.648749	-0.106320	8212	
-0.138339	0.745362	735	
-0.236556	0.258931	5282	
-0.754581	-0.136947	5200	
-0.514918	-0.671639	7141	
0.239911	0.100328	5195	
-0.168449	0.295551	580	
0.602694	0.053132	2732	
-0.596676	0.263765	6960	
-0.326042	-0.755118	5834	
-0.032507	0.525480	8981	
0.201599	-0.827447	4585	
-0.401640	-0.423194	2208	
0.125269	0.420480	1677	
0.011225	0.230215	8120	
-0.654374	-0.137656	2149	
-0.718726	0.304117	6140	
0.033266	0.294756	6906	
-0.651964	0.502584	5256	
-0.020760	0.286017	1812	
0.156437	-0.813793	3977	
0.559168	0.440366	8302	
-0.498299	0.048324	6145	
-0.290749	-0.355406	5271	
-0.254538	0.704515	1905	
-0.271115	0.151455	4513	
-0.367717	0.651623	2076	
-0.643243	0.102428	9149	
0.442168	0.631644	6241	
-0.790751	0.051500	9268	
0.649837	0.704848	5024	
-0.253977	-0.871240	6608	
0.539415	0.484777	2888	
-0.391507	0.638975	1255	
-0.254960	-0.868487	6608	
-0.063511	0.237378	6666	
0.104371	-0.909855	7271	
0.175524	-0.437063	5720	
0.945978	-0.248061	7892	
-0.160754	0.414755	4378	
0.518567	-0.729852	5822	
0.963673	0.168863	3212	
0.704405	0.240098	7738	
-0.165143	-0.818957	6551	
-0.418466	-0.451767	5253	
0.598891	-0.020968	6729	
0.423227	-0.748150	5411	
0.738128	0.579662	7885	
0.345633	-0.923638	8127	
0.419685	-0.733813	8027	
0.399191	-0.360277	3003	
-0.774100	0.235876	2880	
0.105482	-0.582330	8974	
-0.795431	0.153775	2321	
0.110763	-0.672647	3923	
-0.208428	0.705163	973	
-0.047973	0.750429	1434	
0.173821	-0.619690	8804	
-0.280309	0.365560	6749	
-0.852331	0.208961	6438	
0.863740	-0.361880	1070	
0.134744	0.768864	4347	
0.676054	0.722366	8504	
0.664631	-0.690459	546	
0.694713	-0.627050	1526	
-0.833591	-0.236040	8085	
0.135498	-0.382959	8930	
-0.356091	0.340116	1424	
0.895816	-0.189956	6249	
0.066426	0.182918	5449	
0.625231	0.421178	4119	
-0.234011	0.097647	7401	
-0.851802	-0.260308	5249	
-0.720708	0.393244	9326	
-0.674106	0.005176	1510	
0.448611	-0.811140	5558	
0.140402	0.526198	3266	
-0.324340	-0.377806	9200	
-0.676609	-0.058750	9008	
-0.306875	0.495481	2140	
-0.508052	-0.775371	1337	
0.057768	-0.803460	3092	
-0.036435	0.528738	8981	
0.503584	0.548871	3117	
-0.126092	-0.938566	8990	
0.536692	0.032095	2220	
0.121087	0.522327	2483	
0.926399	-0.230898	7670	
-0.218764	-0.766487	8830	
-0.185439	0.138417	6436	
-0.672678	0.400100	9159	
0.278162	-0.912649	5538	
