time = 32.5	Re = 1	rotation = 5.17238
0.811076	-0.408536	9051	
0.165283	-0.643057	3570	
-0.522107	-0.775019	8008	
-0.019274	-0.140390	7703	
-0.815306	0.078052	3818	
-0.779180	0.018457	4528	
0.139895	0.436048	2848	
-0.452388	0.562520	5471	
-0.701674	0.296110	3833	
-0.026138	-0.629503	2652	
-0.021016	0.740375	7366	
-0.420045	0.609915	2057	
0.264291	-0.114560	3290	
-0.021937	0.434734	6985	
0.741108	-0.092654	2544	
0.643585	0.444692	6452	
0.368022	0.145009	1996	
0.130357	-0.898980	9081	
0.719700	0.611622	1213	
-0.221036	-0.900666	8538	
-0.584549	-0.317055	695	
0.632940	-0.304977	1206	
0.101212	0.013402	1135	
-0.591727	0.183269	1114	
0.585360	0.196279	7043	
-0.534357	-0.062776	7419	
-0.097603	-0.610928	6080	
-0.194794	-0.857554	5124	
-0.269888	-0.246464	3702	
-0.501910	-0.432784	7879	
-0.064497	-0.241890	3861	
-0.387277	-0.777026	2695	
-0.303975	0.125848	7967	
0.365488	-0.501210	5543	
0.941219	-0.001605	1008	
-0.328205	-0.292656	3273	
-0.862956	-0.127996	5966	
0.096807	0.783103	7482	
0.508435	0.520506	2428	
-0.420944	-0.121880	6163	
-0.445143	0.645047	3440	
0.799407	-0.491276	945	
0.953568	-0.123626	489	
-0.197383	0.385487	1922	
0.561903	0.272708	1196	
-0.424331	-0.327871	6826	
0.980238	-0.052989	1949	
0.423746	-0.510097	3121	
0.282262	0.087100	2944	
-0.569557	-0.376564	7813	
0.117613	-0.618022	2706	
0.483938	0.202812	8297	
0.044555	0.804482	5982	
-0.325516	0.191489	5152	
0.735735	0.582415	9289	
-0.417511	0.447813	463	
0.076948	0.798565	4535	
0.578338	0.264180	1108	
0.262171	0.039136	8759	
-0.260028	-0.784193	8106	
-0.717661	0.426768	5554	
-0.511211	0.644221	3880	
0.448578	0.854578	4750	
-0.162277	-0.404070	1236	
0.108744	-0.275175	6886	
0.486783	0.227883	8287	
-0.747893	0.329193	5730	
0.048009	0.583413	3470	
-0.623742	0.170671	9067	
0.604323	-0.637204	6792	
0.952247	-0.178548	7001	
-0.451831	-0.694054	5628	
0.456315	-0.035797	5633	
0.935018	-0.260902	7615	
0.125111	-0.517272	5046	
-0.087008	-0.235999	4278	
-0.065022	-0.088588	2485	
-0.377713	-0.537154	4711	
-0.614614	0.047269	2903	
-0.330540	0.662900	5734	
-0.515092	0.051039	1146	
-0.685819	-0.416719	6544	
0.887784	-0.338095	650	
0.195919	-0.263036	2951	
0.621254	-0.619192	6602	
0.629475	-0.284539	8037	
-0.549563	0.504471	974	
-0.715307	-0.358662	8679	
0.658918	0.708171	8671	
0.006515	-0.626743	4123	
0.136594	-0.362249	7199	
-0.851278	-0.166654	7065	
-0.542615	-0.372751	6996	
-0.629648	-0.551377	4525	
-0.072812	-0.678045	3000	
0.705074	0.237397	1550	
0.754789	-0.026522	8155	
-0.027346	-0.487292	2707	
-0.344596	-0.365373	6621	
0.130027	-0.939370	4524	
0.567316	0.273616	1196	
-0.790240	-0.254803	2426	
0.047877	-0.173939	3694	
-0.220392	-0.852078	8710	
0.587749	0.464933	3229	
0.669138	0.332988	7434	
0.511035	0.067015	7228	
0.402466	-0.004921	2155	
0.484488	0.838762	3771	
0.471409	0.310236	6503	
0.593619	-0.275913	4089	
-0.537281	0.004665	8738	
0.520870	-0.199488	4564	
0.713154	0.646135	8525	
0.111627	0.110828	7568	
-0.243810	-0.779587	8290	
0.138037	-0.366861	8088	
-0.828001	0.024841	3585	
-0.851284	-0.272694	6290	
-0.408841	-0.119083	3093	
-0.539829	-0.035250	5542	
-0.367041	0.286430	5720	
-0.166523	-0.811762	5866	
-0.785153	-0.099711	7208	
0.173289	-0.955796	8170	
-0.718408	-0.523329	6159	
0.704922	-0.593780	6651	
-0.848846	0.204109	8413	
-0.764691	-0.135860	5583	
0.049242	-0.480367	6305	
-0.259314	-0.469213	4262	
-0.167596	-0.867908	6096	
0.478689	0.612381	1290	
-0.335743	0.649820	2089	
-0.829918	-0.304317	6899	
0.097726	-0.020557	7908	
-0.546921	-0.422156	2131	
-0.676537	-0.135883	7263	
0.042156	-0.268542	2955	
-0.116884	-0.803143	7947	
0.573301	0.090077	614	
0.520378	0.117461	5517	
0.040273	0.721349	4387	
0.245532	0.553272	1165	
0.328282	-0.922746	6766	
0.920310	0.259930	9385	
0.194862	0.977578	8757	
0.193908	0.775842	5919	
0.587074	-0.737316	440	
0.225997	-0.844053	5328	
-0.212722	0.780543	8830	
-0.560393	-0.121255	6752	
0.423291	-0.759458	6673	
0.297318	-0.568005	3048	
-0.888395	0.042810	6059	
-0.372778	0.165918	5374	
-0.679053	-0.514922	4006	
-0.612639	0.064177	3495	
-0.782369	-0.200714	2879	
-0.409114	0.068252	4637	
0.167294	-0.968281	7518	
-0.115025	0.702018	5988	
-0.292970	-0.804748	2899	
-0.404950	-0.415806	7478	
0.652867	0.385357	6106	
-0.560877	-0.652952	4103	
-0.762785	0.122095	5056	
0.128962	0.738438	4886	
-0.373327	-0.520837	1952	
0.617551	0.765049	4336	
-0.055402	-0.339959	4898	
-0.205008	-0.408677	6198	
0.033631	-0.200085	5997	
0.339833	-0.871655	1028	
0.916715	-0.047157	6603	
-0.169868	-0.202618	4840	
0.173895	-0.029814	8238	
-0.489945	0.069911	3615	
-0.727391	0.327532	7222	
-0.188589	-0.796878	6116	
-0.461362	0.334743	3282	
-0.499237	0.639666	3102	
0.335501	0.491561	814	
0.569995	-0.440191	7506	
-0.605980	-0.572342	578	
0.522842	0.511440	2326	
-0.602284	0.085319	5237	
-0.872309	-0.156626	6949	
0.510685	0.811220	3638	
-0.502463	-0.127167	589	
-0.112892	-0.223811	6642	
0.012920	-0.827905	5168	
-0.264811	-0.764355	8880	
0.139809	-0.826477	6499	
0.292985	-0.421077	5293	
-0.204916	-0.387788	5434	
0.005685	0.733138	5922	
0.661208	-0.264477	2992	
0.154004	0.679575	429	
0.394963	0.650982	4685	
-0.654521	-0.033102	6939	
-0.839732	0.162768	4432	
0.910720	-0.105345	7572	
0.727371	0.591460	1213	
0.450267	0.215752	6145	
0.040246	0.757866	5847	
0.024407	-0.177086	2054	
-0.318652	0.464133	4508	
0.513108	-0.768068	7000	
-0.797728	0.165460	7862	
-0.754827	-0.378452	5519	
-0.146796	0.340293	4389	
-0.627524	0.011675	5100	
-0.298005	-0.362855	5506	
-0.366624	-0.271573	8622	
-0.246480	-0.925054	1652	
0.550702	0.568166	555	
0.612066	0.152730	1120	
-0.529346	-0.413896	6263	
-0.051944	-0.135718	6013	
0.254528	0.276863	3272	
0.469691	-0.495444	3966	
0.276318	0.413202	3309	
0.052008	0.782735	4535	
0.621325	0.466980	5868	
0.510418	0.540656	4183	
0.605944	-0.287758	5782	
0.699433	0.628243	1831	
-0.189840	0.757644	7003	
0.664071	-0.558490	6770	
0.394072	0.308026	8045	
0.807041	0.519507	8793	
-0.617374	0.111928	6019	
-0.024657	-0.661059	2700	
0.129378	0.716006	3628	
-0.788498	-0.332859	4331	
0.399437	0.883622	4719	
0.614892	0.767432	3381	
-0.679475	0.454478	6494	
0.235795	-0.253927	7350	
0.396887	-0.134526	5428	
-0.230556	-0.651648	9345	
-0.770942	-0.168010	1879	
0.118214	-0.126505	2118	
-0.184363	0.308547	2565	
-0.016659	-0.072680	7495	
0.532064	-0.084125	2230	
-0.288027	-0.756061	7157	
0.184357	0.782308	5861	
0.100568	-0.654046	3429	
-0.516614	0.042960	1544	
-0.764194	-0.523489	7382	
-0.409370	-0.402597	6606	
-0.791136	-0.457982	8588	
0.273250	0.640817	610	
0.049780	0.464341	6615	
0.486950	0.549023	4450	
0.057440	0.469380	6615	
-0.342425	-0.419395	4600	
-0.417496	0.423848	6514	
0.952615	-0.126485	489	
-0.781907	-0.062947	9274	
0.376379	-0.804243	3219	
0.544536	0.535245	4100	
0.521402	-0.460486	4093	
-0.590832	-0.742838	3522	
0.229834	-0.122891	2286	
-0.402139	-0.080525	1150	
-0.135089	-0.797653	7343	
0.523739	-0.116361	2958	
0.408437	0.469037	2727	
0.245564	-0.162631	4656	
0.349946	0.696717	8111	
-0.879284	-0.055488	1056	
0.791521	-0.494517	945	
0.430019	-0.731786	5525	
-0.356345	0.464816	520	
-0.540053	0.600057	3241	
-0.447627	-0.803903	4429	
0.106069	-0.194750	9048	
0.640195	0.314533	6111	
-0.586689	-0.382402	1083	
-0.670795	0.366186	3767	
-0.182924	-0.614427	3980	
0.190842	0.338977	6230	
0.691679	0.107144	6347	
-0.697016	-0.509266	3245	
0.735494	0.628469	3211	
-0.607022	-0.688707	618	
0.655585	-0.253174	2992	
0.689378	-0.104958	6179	
0.722271	-0.511781	5387	
0.190518	0.050622	1366	
-0.032118	-0.232207	5319	
0.751209	-0.526102	9063	
0.489378	0.563222	8180	
0.563523	-0.129881	5114	
0.554989	0.315155	6707	
0.293325	-0.148780	8386	
-0.271880	-0.919064	9387	
0.309065	-0.795439	334	
-0.225563	0.550736	3506	
-0.066070	-0.974185	7736	
0.482435	-0.691167	3853	
-0.771477	-0.282189	2622	
-0.630628	0.030516	5851	
0.004943	-0.500199	1615	
0.690487	-0.165463	5842	
0.480030	-0.473827	4011	
-0.509570	-0.158461	829	
0.331407	0.096465	3161	
0.142366	-0.649352	3887	
-0.773873	-0.285005	2622	
-0.512004	0.363100	1369	
-0.265625	0.178880	8657	
-0.852025	-0.277294	6290	
-0.252981	0.691400	4216	
0.266214	0.273571	4187	
-0.806457	-0.026218	428	
-0.356459	-0.787111	2982	
-0.848319	0.233013	4857	
-0.249015	-0.238202	3552	
-0.747784	-0.304742	3174	
0.605639	-0.308705	5812	
0.700135	0.696691	3301	
-0.459224	0.381165	8234	
0.090496	0.755277	5779	
0.413982	0.064540	2231	
-0.715579	0.212823	5276	
-0.648067	-0.558091	3324	
-0.165979	-0.230613	5194	
0.389750	0.004599	1865	
0.245845	-0.441264	7913	
-0.274123	0.541526	765	
-0.488392	-0.671554	2264	
0.493045	0.370646	2731	
0.069791	-0.849019	1524	
-0.585588	0.102362	4924	
0.459627	-0.094756	4025	
0.130473	-0.187837	8432	
-0.512979	0.346281	347	
-0.567237	0.510251	869	
0.233663	-0.186770	2205	
-0.525350	0.626875	2548	
0.247433	-0.153417	5684	
0.000835	-0.829348	5168	
0.723268	0.059674	7249	
0.449342	0.208984	1343	
-0.381769	0.242366	3305	
-0.021285	0.749397	7109	
0.302451	0.032106	327	
-0.141556	0.732971	5481	
-0.312849	0.481565	3164	
0.652317	0.450897	7032	
-0.696989	0.326832	7672	
0.681376	0.675261	8223	
-0.334341	-0.844742	8553	
0.730717	0.148576	3673	
-0.168591	0.727854	5148	
-0.337527	-0.841006	4983	
0.198213	-0.138197	7187	
0.031633	-0.915431	5651	
-0.418317	-0.378748	6136	
0.939374	-0.271064	8189	
0.488037	0.302830	3227	
0.439120	-0.779580	2394	
0.968204	0.140084	7449	
0.715332	-0.147396	5021	
-0.316069	-0.777018	4509	
-0.634845	0.027573	5851	
0.153243	-0.457634	1427	
0.308014	-0.801792	334	
0.782360	0.521237	6460	
0.335277	-0.927440	6766	
0.291472	-0.792696	6552	
-0.081868	-0.516343	8812	
-0.660914	0.439171	5679	
-0.316595	-0.536805	1841	
-0.695745	0.379291	3259	
-0.202748	-0.660804	324	
0.041873	0.736063	5204	
0.189579	0.732788	4343	
-0.180690	-0.628618	6455	
0.317868	0.405525	753	
-0.799192	0.346535	5356	
0.834788	-0.421518	900	
0.342743	0.709742	3474	
0.683819	0.715207	4925	
0.637883	-0.715009	8404	
0.654126	-0.668576	874	
-0.863589	-0.042947	8015	
-0.501824	-0.121181	589	
0.193794	0.457718	713	
0.866656	-0.286213	6859	
0.023727	-0.201989	5522	
0.758475	0.089388	7826	
0.219299	0.023567	368	
-0.884061	-0.106137	5901	
-0.602141	0.545168	4653	
-0.426971	0.430631	6514	
0.392187	-0.839715	5267	
0.597537	0.176393	1451	
-0.449261	0.209804	4208	
-0.481695	0.390638	426	
0.112167	0.575907	2208	
-0.568047	-0.734362	7534	
-0.123259	-0.798085	7947	
0.483037	0.382942	2391	
0.716616	0.282221	7842	
-0.171081	-0.931537	8944	
-0.057473	-0.395022	2048	
0.591951	0.177846	1260	
0.911914	-0.279875	6775	
-0.408832	-0.693699	470	
0.197202	-0.033245	2551	
-0.514591	0.573752	1902	
0.241119	-0.923077	1170	
0.303633	-0.282842	2334	
0.908543	0.228523	8594	
0.354640	-0.603751	7351	
0.481078	0.631200	1198	
0.026163	-0.328092	3414	
0.218082	0.012685	358	
0.449691	-0.448594	2003	
-0.717848	0.221310	4577	
-0.271490	0.370507	5854	
-0.428209	0.193453	3169	
-0.021227	0.380006	1969	
-0.146292	0.583994	1631	
0.325176	0.050075	4039	
0.205325	-0.915531	1106	
0.002952	-0.620933	4884	
0.680169	0.324056	7434	
-0.564603	-0.569684	588	
0.487003	0.592819	7186	
0.000050	-0.169298	2593	
-0.207175	-0.928061	3566	
-0.355718	0.479960	4323	
-0.674989	-0.145131	7274	
0.565520	-0.120360	4474	
0.515950	-0.726321	7082	
0.575530	0.527630	6428	
0.700898	0.288289	8466	
-0.795446	0.356842	5356	
0.023040	-0.661905	2192	
-0.152741	0.805446	5321	
-0.194484	0.565642	2827	
-0.820042	0.228050	8814	
-0.777905	0.112857	5187	
-0.110843	-0.628791	6836	
0.042284	-0.863183	4588	
0.187312	-0.592202	2891	
0.665616	0.258282	8006	
-0.563049	0.569036	3482	
-0.501931	0.567028	736	
-0.088600	0.727817	5599	
-0.738064	-0.349656	3867	
-0.129611	-0.339648	1097	
-0.772418	0.276896	4801	
0.331157	-0.558167	3172	
-0.350742	0.011074	1468	
0.330311	-0.811331	7510	
0.548536	-0.413669	4109	
-0.548954	-0.577891	631	
0.653787	0.451311	7032	
0.901033	0.005489	6592	
0.113253	0.572492	2208	
-0.491452	-0.784322	2507	
-0.496753	-0.741255	7798	
0.317667	0.310381	3213	
0.170319	-0.364909	7719	
0.198788	0.425885	5218	
0.294823	0.499427	9380	
-0.856279	0.027507	5963	
-0.524761	0.056612	6236	
-0.783111	-0.474004	8588	
0.703830	-0.636989	5537	
-0.046802	-0.482125	7898	
0.745627	-0.058747	487	
-0.656624	0.487462	4921	
0.479018	-0.713209	4407	
0.941297	-0.200612	8714	
0.305246	-0.185129	2684	
-0.094308	-0.154405	1332	
0.179337	-0.084296	8300	
0.155469	0.758482	5350	
0.371032	0.392868	5613	
