time = 6.6	Re = 1	rotation = 1.05026
0.755928	0.504447	6007	
-0.197048	-0.686549	8871	
0.129470	-0.925679	5025	
0.261343	0.099902	2281	
0.636590	-0.506599	5698	
0.753874	0.152114	2752	
-0.431974	-0.061150	2306	
0.699196	0.190842	1228	
0.758407	0.018112	870	
0.323294	-0.547966	5724	
0.547611	-0.498103	7338	
0.726447	-0.143146	2058	
0.040769	-0.189351	1332	
-0.384143	-0.262172	2784	
-0.548330	-0.513196	9062	
-0.410249	-0.661933	1387	
0.298692	0.008275	849	
0.842901	-0.338040	3219	
0.239699	0.913967	9153	
0.501621	-0.779707	6006	
0.347839	-0.489370	3145	
-0.162764	-0.720483	2200	
0.109051	0.210958	634	
-0.418473	-0.495811	4163	
-0.313811	-0.524157	1571	
-0.408204	-0.285381	3615	
0.463058	-0.401420	669	
0.825023	-0.301571	642	
-0.000097	-0.176896	4684	
0.255286	-0.565024	4285	
0.203519	0.093195	3525	
0.797404	-0.335976	7510	
0.227197	-0.227516	1570	
0.604621	-0.139613	2803	
0.751680	0.566054	591	
0.303887	0.147214	6003	
0.232325	-0.838032	3882	
-0.254052	-0.767378	7954	
0.586257	-0.376385	7099	
0.285595	0.180034	3866	
0.410443	-0.671590	5862	
0.930855	0.117018	3592	
0.924660	0.263713	6195	
-0.348034	-0.354415	6157	
-0.169009	-0.601345	7316	
0.246562	0.477690	5410	
0.973002	0.128973	2581	
0.178197	-0.660081	8073	
0.296560	0.020735	1639	
-0.199183	-0.655155	711	
0.404522	-0.487826	4050	
0.293240	0.296354	3011	
-0.457841	-0.678406	2538	
-0.129155	0.389082	3829	
0.193930	0.918207	6460	
-0.608649	-0.087863	607	
-0.437831	-0.688418	2538	
-0.505865	-0.247126	5292	
0.075852	-0.308105	3541	
0.766951	0.303577	4889	
0.082660	-0.837903	2676	
-0.079359	-0.831612	4525	
0.118326	0.958343	2020	
-0.087088	0.453299	1239	
-0.050156	-0.323069	1285	
0.366355	0.021733	1306	
