time = 18.95	Re = 1	rotation = 3.01583
0.903394	0.089113	8409	
-0.100723	0.698938	3607	
-0.213581	-0.910954	7432	
0.131630	0.156621	2453	
-0.275834	-0.779421	3961	
0.184810	-0.763734	556	
-0.377589	0.219843	6985	
-0.151450	-0.740665	8465	
-0.056240	-0.783293	6076	
-0.264724	0.599353	4772	
-0.666230	-0.324846	2075	
-0.382068	-0.654959	9332	
0.133932	-0.273113	6820	
-0.425938	0.045945	1922	
-0.362303	0.654141	4065	
-0.610423	0.448951	5847	
0.113209	0.367367	1601	
0.588341	-0.692817	7584	
0.504928	0.797488	9403	
0.167053	-0.913911	9300	
0.041972	0.663501	1510	
-0.418986	0.571592	9366	
0.054799	0.163631	1454	
0.546039	0.274699	2737	
0.449049	-0.292015	951	
-0.377326	-0.303705	2810	
-0.324173	0.543769	2636	
0.457406	-0.752493	4691	
0.027431	-0.299229	862	
0.062279	0.669907	696	
0.149287	-0.038801	6506	
0.342371	-0.799198	7798	
0.077944	0.505514	7851	
-0.576130	0.233609	3857	
0.885811	0.315938	3592	
-0.256648	0.210325	4950	
-0.468873	-0.733735	4288	
-0.776348	0.128595	5568	
-0.685709	-0.122129	4604	
-0.181899	0.296011	8612	
-0.652278	-0.439574	4661	
0.921891	-0.173961	1910	
0.957519	0.086292	440	
-0.426599	-0.084780	4441	
0.481154	-0.221169	1050	
0.382180	-0.126494	5793	
0.980496	0.044938	720	
-0.407994	0.538179	9263	
0.115703	0.343368	1123	
0.340699	0.560165	6704	
-0.374942	0.524002	7522	
-0.210179	-0.371901	1708	
-0.778553	0.202414	4995	
0.327690	-0.179507	3148	
0.496597	0.795096	9409	
0.605963	-0.082205	2094	
-0.773513	0.206628	8888	
0.383270	-0.410580	7661	
0.243786	0.168935	3290	
0.642988	-0.515724	4818	
-0.697466	-0.460209	5730	
-0.782111	-0.255603	3884	
0.290728	0.920764	7891	
0.390313	0.102746	2334	
0.042584	-0.372136	3648	
-0.297349	-0.250614	4613	
-0.528909	-0.627803	5255	
0.525988	-0.244846	1143	
0.631174	0.056693	1694	
0.877575	-0.030882	5545	
0.968623	-0.009935	5018	
0.508015	-0.648864	8106	
-0.184866	0.431722	1239	
0.964955	-0.104696	437	
-0.413333	-0.366233	3262	
0.144587	-0.024020	8096	
0.037518	-0.056187	7306	
0.146666	0.667547	8913	
0.333896	0.529492	6981	
-0.476307	-0.582252	4338	
-0.472640	-0.069238	7889	
0.469748	-0.629149	7050	
0.947393	-0.070288	7936	
-0.276194	-0.208365	1395	
0.877021	0.000866	6207	
-0.504653	0.472427	1212	
-0.246624	-0.730204	1387	
0.442943	-0.645884	8161	
0.533215	0.806826	9011	
-0.314213	0.565305	4118	
0.096405	0.536876	7835	
-0.395348	-0.770929	4152	
-0.099954	0.639758	1191	
0.301850	-0.775407	6032	
0.347903	0.613034	7745	
-0.666736	0.240772	7026	
-0.379460	0.649368	4874	
0.065668	-0.574789	1134	
0.388899	-0.118397	8284	
0.397868	-0.861594	3129	
0.447502	-0.306032	1521	
0.051722	-0.829090	1237	
0.199080	0.073585	2627	
0.431306	-0.768705	3339	
-0.707082	0.112584	6318	
-0.688274	0.169584	6971	
0.007210	0.567792	6503	
-0.251807	-0.291678	2294	
0.347211	0.904495	6979	
-0.228997	0.412091	495	
-0.624103	0.176159	3514	
-0.485884	-0.013388	5890	
0.011866	-0.631064	5984	
0.574416	0.771746	9262	
-0.026693	0.072666	8568	
0.682267	-0.444745	5168	
0.171488	0.480446	590	
-0.290062	-0.781829	3963	
-0.487622	-0.745915	5660	
-0.227594	0.229982	7618	
-0.460144	-0.139207	799	
-0.460016	0.028027	3562	
0.686879	-0.461554	5168	
