time = 10.7	Re = 1	rotation = 1.7028
0.821167	0.396185	7386	
-0.660326	-0.269511	1945	
0.013917	-0.933398	1105	
-0.265410	0.086006	6338	
0.370451	-0.723883	3102	
0.729554	-0.262747	5056	
0.244999	0.392637	7057	
0.664023	-0.303891	5841	
0.646570	-0.403267	4606	
-0.332999	-0.548415	4022	
0.136836	-0.726192	2222	
0.497043	-0.550439	7193	
0.188182	0.165168	4833	
0.048982	0.431603	6052	
-0.757690	-0.109451	3528	
-0.684635	-0.374223	6671	
-0.306388	0.103916	6844	
0.765752	-0.489192	9276	
0.318892	0.887749	1796	
0.382610	-0.844185	625	
-0.360002	-0.499056	3192	
-0.601181	-0.413559	2326	
-0.214484	-0.025682	4459	
-0.597885	0.196417	5238	
-0.454713	0.297172	6976	
-0.079855	0.455878	1229	
-0.175148	-0.591475	3785	
0.722305	-0.501198	5758	
0.187288	0.114467	2087	
-0.443180	-0.457399	1081	
-0.151370	0.112923	8300	
0.669207	-0.549541	7626	
-0.205830	0.241945	4616	
0.153412	-0.601199	2093	
0.794915	0.505242	9362	
-0.434653	-0.025475	7965	
-0.004771	-0.866563	6550	
-0.542589	-0.583440	6867	
0.142570	-0.681305	5975	
-0.420789	-0.024144	3223	
0.035119	-0.783275	7003	
0.939545	0.015101	751	
0.939388	0.208657	3559	
-0.053713	0.430363	2372	
-0.510034	0.212813	3004	
0.055883	-0.397705	8283	
0.976609	0.100667	606	
-0.412639	-0.542058	7640	
-0.305251	0.099779	1992	
-0.673067	-0.093413	4175	
-0.231607	-0.593119	6835	
-0.273850	-0.301647	5382	
-0.669055	-0.470305	4492	
0.214852	-0.301134	413	
0.286496	0.891657	311	
-0.335372	0.512683	456	
-0.658360	-0.478864	4492	
-0.289672	0.464440	4979	
0.078203	0.285436	4584	
0.834443	0.011129	5885	
-0.203932	-0.809685	4902	
-0.360655	-0.741889	5163	
0.172335	0.949474	841	
0.269173	-0.303221	8930	
0.317550	0.155498	1021	
-0.521034	-0.121838	8104	
0.108410	-0.808149	8888	
-0.327840	0.477631	8461	
-0.364363	0.519573	6239	
0.798754	0.381133	5048	
0.965323	0.086030	7892	
0.807114	-0.182815	3585	
0.355855	0.323095	5585	
0.970811	-0.017493	1322	
0.343234	0.448045	948	
-0.166676	0.100392	8951	
0.023874	0.058647	7593	
-0.608807	-0.305579	6264	
-0.556478	-0.334614	7880	
0.411826	-0.616130	1202	
0.265835	0.430219	820	
0.796414	-0.009359	5799	
0.947439	0.084753	8762	
-0.276172	-0.272652	3662	
0.779320	0.416612	5845	
-0.430633	-0.554214	636	
0.576157	-0.476708	3767	
0.792637	-0.029545	6324	
0.428840	0.866568	8471	
-0.269740	-0.574533	4938	
0.407828	0.276917	6888	
0.096337	-0.855061	7375	
-0.229532	-0.551406	2208	
0.713107	-0.418013	4801	
-0.644466	0.249140	5005	
-0.285901	-0.654830	429	
-0.763240	-0.097473	7442	
-0.353347	0.333340	5682	
0.035778	-0.404886	5794	
0.528944	-0.787418	929	
-0.426252	0.338845	737	
0.588554	-0.565973	5497	
-0.119078	0.203369	6934	
0.703958	-0.527447	8354	
-0.193987	-0.692760	4387	
-0.214936	-0.679580	3622	
0.492019	-0.074950	6134	
-0.308710	-0.280055	5221	
0.241484	0.937825	7808	
0.462380	0.274984	2256	
0.080212	-0.643481	3514	
0.391774	0.376620	5116	
0.033528	0.545748	5181	
0.456674	0.846591	8976	
-0.059094	-0.034752	1691	
0.816069	0.148021	3256	
0.517999	0.187492	7262	
0.330877	-0.752093	3092	
-0.104939	-0.882124	8477	
-0.459990	-0.183090	8435	
0.197110	0.454259	5340	
0.255489	0.418967	990	
0.835999	0.073071	5016	
0.739664	-0.257686	5187	
0.397652	-0.886177	719	
0.208871	-0.857132	6191	
0.923430	0.034510	9304	
-0.366397	-0.791929	6252	
0.778179	0.041149	675	
-0.407254	0.277789	2262	
0.090899	0.492795	1615	
0.715173	-0.519056	7646	
-0.598431	-0.497486	7186	
0.506129	-0.530177	5601	
0.046395	-0.875732	6688	
-0.318911	-0.022508	5316	
-0.644751	0.153037	5957	
-0.428268	0.488198	5413	
-0.004157	0.136555	8089	
0.753216	0.339552	8158	
-0.584867	0.001616	614	
0.531714	0.012931	5518	
0.304610	-0.652107	7540	
-0.113889	0.569719	7398	
0.480741	-0.853235	4863	
0.739234	0.606486	3577	
0.169494	0.982545	7238	
-0.701939	-0.410485	8809	
0.874018	-0.354023	1526	
0.877887	-0.043227	6379	
-0.511006	-0.635228	4843	
0.310190	0.421473	4784	
0.843645	0.242807	6635	
-0.239407	-0.603629	6835	
-0.376792	-0.803693	6252	
-0.197621	-0.370267	2871	
0.580005	-0.609346	6568	
-0.596735	-0.279734	7770	
0.714626	-0.348314	8175	
0.192035	-0.325484	3410	
0.304002	-0.934385	4763	
0.521016	-0.486610	5139	
0.774868	-0.364264	8413	
0.362455	0.409480	5088	
-0.361577	-0.635569	2065	
0.604715	-0.603654	6898	
0.701945	-0.318170	6829	
-0.093502	-0.741085	7337	
-0.325150	-0.528994	4286	
0.502925	0.844670	7863	
-0.484352	-0.076132	3699	
0.017376	-0.414986	7722	
-0.116411	0.183945	6879	
0.761839	-0.543358	388	
0.651830	0.646532	1533	
-0.144956	0.054268	8987	
-0.030762	0.277250	4198	
-0.053173	0.455358	1045	
0.316203	-0.730054	4476	
0.813130	0.176792	4331	
-0.535599	-0.336450	4841	
-0.243886	-0.775649	7996	
-0.429118	0.356613	737	
-0.735273	0.087030	8496	
0.740974	-0.361347	8203	
0.089315	-0.693675	6971	
-0.536952	-0.353232	1191	
-0.137194	-0.870639	4542	
0.185720	0.940176	4160	
-0.071043	-0.402722	2557	
-0.184693	0.082359	2771	
0.796776	0.271105	5054	
0.789200	0.233244	8433	
0.801803	0.284066	5054	
-0.147582	0.491165	2770	
0.363652	-0.199121	6864	
0.206122	-0.701312	2089	
-0.653415	-0.350620	3229	
0.509678	-0.469207	3472	
-0.382784	-0.651199	4936	
-0.608394	0.203448	6611	
-0.128421	-0.843253	4468	
0.685492	0.609815	7534	
0.267250	0.896717	770	
-0.391723	-0.030961	3327	
-0.144285	-0.744708	4245	
-0.147957	0.188520	6343	
-0.630910	-0.135263	8780	
0.889064	-0.253734	5491	
0.320767	-0.744216	4018	
0.557184	-0.616559	4921	
-0.051242	-0.373071	1713	
-0.619312	-0.243537	7814	
0.354991	-0.203676	5335	
-0.287892	-0.238084	3376	
0.107522	-0.951243	837	
-0.744193	-0.284978	6587	
0.011992	0.564032	1143	
-0.579105	-0.333688	8141	
-0.269164	0.031515	4512	
-0.235009	0.199610	6258	
-0.616023	-0.373230	1697	
0.494701	0.255191	5142	
-0.459580	-0.642124	3474	
-0.619174	-0.459471	8430	
-0.116542	-0.709168	6150	
-0.165373	-0.648701	3835	
0.252645	0.903936	770	
-0.208150	-0.754227	6054	
0.661995	0.568507	5104	
-0.221946	-0.321488	325	
0.563304	0.776412	6537	
-0.620400	0.145968	5852	
-0.696671	-0.124004	5669	
0.186218	-0.698396	5448	
0.402949	-0.742052	4401	
0.158140	0.956501	810	
0.501404	0.845800	7863	
-0.047657	-0.815646	5697	
-0.440441	0.014226	4177	
0.246879	0.358799	8076	
-0.541323	0.418471	6394	
0.774843	-0.113145	8569	
-0.036080	0.244608	2849	
0.199296	-0.301076	6594	
-0.099966	0.023914	8531	
-0.529504	0.139620	1542	
0.795312	0.210005	5519	
-0.728387	-0.372114	1620	
-0.671517	-0.237016	8872	
0.232451	0.440997	4384	
-0.219777	-0.896860	7360	
0.149132	0.478986	1481	
-0.151331	-0.897339	5884	
0.485452	-0.483966	3084	
0.565350	0.075118	1706	
0.032793	-0.706416	7026	
0.525308	-0.060278	3185	
-0.224630	0.413532	4213	
-0.526191	0.302413	6091	
0.938349	0.210845	768	
0.749796	-0.211332	3373	
0.891541	-0.031001	5741	
-0.420495	-0.618920	4126	
-0.692080	-0.252663	4910	
-0.198260	-0.927717	977	
0.107507	0.181430	5431	
-0.372120	0.047935	4998	
0.743450	0.354058	6371	
-0.478115	0.234848	3428	
-0.166092	0.542164	9201	
0.256576	0.158968	8915	
-0.586781	-0.521888	1290	
-0.184561	-0.857634	6692	
0.933481	0.056790	8346	
0.709981	0.480403	2042	
-0.549546	0.251266	7519	
-0.137594	-0.796127	7129	
0.223520	-0.891100	3220	
-0.032129	0.195573	6254	
0.378185	-0.544738	3066	
-0.575662	0.314149	7961	
