time = 18.45	Re = 1	rotation = 2.93625
0.899884	0.119660	6276	
-0.129260	0.695225	7850	
-0.208960	-0.910447	509	
0.038389	0.207580	3999	
-0.245782	-0.779234	7862	
0.194140	-0.766828	1967	
-0.433733	0.104547	2729	
-0.112979	-0.727630	561	
-0.038199	-0.771887	6018	
-0.332739	0.599673	7656	
-0.627630	-0.390142	647	
-0.325427	-0.670221	3493	
0.243947	-0.182143	6820	
-0.422906	-0.078446	400	
-0.402422	0.651615	5868	
-0.651537	0.401952	4874	
-0.073047	0.375429	1123	
0.601377	-0.684680	8941	
0.493171	0.804016	900	
0.161456	-0.915080	8346	
-0.016758	0.638335	4164	
-0.477432	0.551264	2370	
-0.031429	0.172340	924	
0.487576	0.360130	464	
0.512600	-0.194925	8582	
-0.276740	-0.381177	4313	
-0.407426	0.525581	9143	
0.469318	-0.750565	6159	
0.165468	-0.245212	846	
0.003649	0.644651	3969	
0.146446	0.045984	3448	
0.347657	-0.802139	723	
-0.131862	0.464148	1720	
-0.612226	0.140443	6079	
0.878792	0.334792	7999	
-0.323196	0.095942	7618	
-0.440688	-0.746918	4629	
-0.785450	0.064893	3959	
-0.664625	-0.206702	5625	
-0.294689	0.199192	4445	
-0.612920	-0.488865	3042	
0.925591	-0.153844	770	
0.956233	0.099540	392	
-0.383105	-0.201368	1573	
0.525671	-0.113822	3159	
0.406813	-0.002287	4838	
0.980187	0.051304	2257	
-0.476734	0.510747	1653	
-0.060388	0.357081	2351	
0.251799	0.579892	1113	
-0.453750	0.495185	2539	
-0.049841	-0.403234	2362	
-0.792743	0.145277	4817	
0.375044	-0.058809	2940	
0.483506	0.802102	797	
0.613584	0.020771	3712	
-0.788346	0.148693	7996	
0.473930	-0.343806	9379	
0.148527	0.254342	6894	
0.673216	-0.484410	470	
-0.667441	-0.500376	4465	
-0.762599	-0.307684	6545	
0.287140	0.921401	4976	
0.336941	0.216875	5210	
0.213691	-0.308162	3648	
-0.185760	-0.329857	4053	
-0.488365	-0.654061	4319	
0.569836	-0.146559	3145	
0.614482	0.155065	4780	
0.878295	0.008703	8478	
0.968688	0.000822	8894	
