time = 30.75	Re = 1	rotation = 4.89386
0.851771	-0.319002	2953	
0.408930	-0.585002	4819	
-0.499749	-0.788384	7491	
0.124376	0.034637	7383	
-0.806125	-0.113706	5823	
-0.740339	-0.207113	4647	
-0.339725	0.459659	7710	
-0.637766	0.387363	4450	
-0.760767	0.057454	4343	
0.213850	-0.633388	7131	
-0.162417	0.738383	5035	
-0.602541	0.474384	5200	
0.123258	0.255549	6233	
-0.444555	0.236042	757	
0.718168	0.166980	7136	
0.513499	0.554385	648	
-0.208006	0.338709	1996	
0.167593	-0.894698	6591	
0.698015	0.634083	1118	
-0.198033	-0.905897	8084	
-0.318632	-0.499501	5746	
0.704182	-0.017778	1774	
-0.034931	0.105553	1172	
-0.582278	-0.176317	595	
0.279280	0.452482	3250	
-0.236653	-0.401282	8398	
0.144077	-0.630965	4004	
-0.150548	-0.866402	6715	
0.284525	-0.231797	3451	
-0.251733	-0.551724	1369	
0.239458	-0.028723	3688	
-0.336063	-0.797802	6780	
-0.170460	-0.267647	659	
0.601108	-0.251335	4771	
0.938458	0.062412	311	
0.308971	-0.415909	8269	
-0.828803	-0.253403	8854	
-0.000997	0.792935	4019	
0.340570	0.608358	4105	
0.119405	-0.370187	3394	
-0.595570	0.540063	8191	
0.832001	-0.436016	3522	
0.958038	-0.080559	1562	
-0.454976	0.040722	2477	
0.232133	0.477838	2773	
0.051117	-0.449287	4372	
0.981035	-0.032624	8504	
0.630722	-0.277715	7393	
-0.143648	0.273724	866	
-0.330408	-0.526831	9044	
0.392775	-0.565826	4733	
-0.075357	0.406336	2851	
-0.044539	0.809195	5829	
-0.288573	-0.228215	4537	
0.710808	0.609612	7232	
-0.614092	0.153724	7636	
-0.012971	0.806023	4019	
0.272300	0.477051	3010	
-0.093088	0.267773	1779	
-0.187356	-0.803155	5730	
-0.793524	0.273491	898	
-0.631215	0.548053	2980	
0.438583	0.859536	2336	
0.364653	-0.418710	7262	
0.291545	0.073371	5354	
-0.059520	0.415081	3509	
-0.806267	0.145354	7158	
-0.240565	0.591388	1147	
-0.612468	-0.170834	1315	
0.683068	-0.561929	5044	
0.958070	-0.143859	763	
-0.374770	-0.730899	4921	
0.216344	0.350443	2334	
0.943374	-0.229062	4720	
0.492000	-0.351662	2574	
0.234972	-0.045970	4301	
0.089732	-0.039367	517	
-0.158973	-0.609886	8832	
-0.501615	-0.303954	4116	
-0.515519	0.573938	6448	
-0.335712	-0.338208	5890	
-0.572747	-0.529359	1833	
0.906257	-0.285850	4749	
0.305246	0.126683	654	
0.699834	-0.538792	5876	
0.690941	0.015079	1211	
-0.695752	0.307676	6206	
-0.602791	-0.490048	2383	
0.647864	0.717702	718	
0.256969	-0.621464	2657	
0.408242	-0.025061	2815	
-0.809384	-0.292145	6550	
-0.270896	-0.522258	4330	
-0.546608	-0.617157	3880	
0.109385	-0.690485	5064	
0.558035	0.436292	6743	
0.708699	0.221136	5678	
0.411013	-0.427490	1295	
0.110532	-0.464280	6186	
0.148443	-0.937231	1257	
0.247400	0.479255	3005	
-0.713599	-0.395285	4995	
0.149651	0.095112	2499	
-0.176602	-0.861962	6683	
0.429812	0.573040	7657	
0.507868	0.494387	7643	
0.177347	0.401070	3033	
0.083571	0.349982	3664	
0.475471	0.843658	434	
0.020313	0.456754	3754	
0.651724	0.052062	3931	
-0.320606	-0.365431	4768	
0.510475	0.193744	9168	
0.699439	0.659979	858	
-0.120321	0.078757	954	
-0.165655	-0.798631	5850	
0.413776	-0.031737	2815	
-0.807657	-0.155327	5167	
-0.810963	-0.362688	6688	
0.133399	-0.364074	3394	
-0.280055	-0.387953	7756	
-0.449288	-0.123902	6267	
-0.094980	-0.823870	2870	
-0.715930	-0.299927	4193	
0.183035	-0.954204	4717	
-0.666751	-0.577843	5243	
0.752565	-0.536177	9300	
-0.870003	0.067106	8709	
-0.675349	-0.341203	7888	
0.463911	-0.321801	6444	
0.085270	-0.536052	1908	
-0.125343	-0.875216	5644	
0.362167	0.670622	1905	
-0.529346	0.550589	5090	
-0.781739	-0.397417	4757	
-0.009221	0.113494	2960	
-0.324267	-0.549930	6585	
-0.510049	-0.398525	3047	
0.271872	0.037349	665	
-0.034128	-0.813149	8319	
0.301690	0.411006	4425	
0.139151	0.417816	8701	
-0.109967	0.727779	8240	
