time = 21.4	Re = 1	rotation = 3.40576
0.907911	0.017553	5943	
0.306592	0.591630	3070	
-0.281709	-0.890152	387	
-0.021728	-0.171172	8238	
-0.442095	-0.682930	3883	
-0.121970	-0.763439	5802	
0.162703	0.411416	8702	
-0.420651	-0.587534	7076	
-0.326069	-0.686375	3644	
0.212067	0.595609	7220	
-0.732358	-0.109496	7136	
-0.561734	-0.482489	2058	
-0.289554	0.071113	5486	
-0.012161	0.476292	5634	
-0.019893	0.748280	488	
-0.413264	0.665361	9267	
0.161936	-0.357032	2862	
0.503314	-0.761189	7458	
0.545085	0.769632	5538	
0.070290	-0.925399	7977	
0.436762	0.398215	3157	
-0.045573	0.715146	6367	
0.054677	-0.150116	1454	
0.612138	-0.083881	2024	
-0.036489	-0.556792	1406	
-0.462630	0.227911	1246	
0.166096	0.597322	4746	
0.315727	-0.826271	7285	
-0.225078	0.229350	1285	
0.440791	0.411208	4323	
-0.161398	-0.028425	1568	
0.168038	-0.854199	7846	
0.318960	-0.280987	1853	
-0.312473	0.605838	8914	
0.899762	0.273543	391	
0.272780	0.166720	835	
-0.562934	-0.658776	6382	
-0.729943	0.316411	7040	
-0.689133	0.151527	8646	
0.318357	0.037331	1569	
-0.734173	-0.274996	7004	
0.912028	-0.221613	7886	
0.959660	0.057965	7807	
-0.186144	0.508351	1959	
0.044797	-0.568571	1629	
-0.119933	-0.400465	5373	
0.981026	0.031875	8921	
0.008920	0.681144	7911	
0.137771	-0.332162	1560	
0.562525	0.262627	4779	
0.088703	0.636565	7229	
-0.352651	0.325694	9195	
-0.722116	0.373947	6334	
-0.211919	-0.304893	1306	
0.541876	0.763734	5538	
0.471189	-0.479076	7266	
-0.714253	0.382197	6334	
-0.142291	-0.542046	4564	
-0.006650	-0.307623	1992	
0.507337	-0.666877	6534	
-0.761979	-0.339419	4030	
-0.815189	-0.113415	7130	
0.323746	0.909084	3721	
0.117869	-0.476124	6423	
-0.278897	0.240152	3702	
-0.227351	0.466963	7590	
-0.638300	-0.507240	2441	
0.162203	-0.611645	2328	
0.593165	-0.293945	4772	
0.869671	-0.129447	6252	
0.968169	-0.032845	6849	
0.312147	-0.773493	5015	
0.369141	0.176474	8479	
0.962446	-0.126246	6929	
-0.542685	0.064102	8999	
-0.150054	-0.033924	1710	
-0.065923	0.023138	7440	
0.471316	0.407402	3194	
0.555934	0.190768	1011	
-0.624712	-0.397926	5733	
-0.309123	0.508857	8332	
0.212608	-0.767233	6323	
0.943950	-0.108017	3565	
-0.079656	0.394307	2719	
0.872498	-0.098339	6095	
-0.164253	0.696296	6265	
-0.467582	-0.581028	1201	
0.172935	-0.772844	7207	
0.555849	0.791082	433	
0.164324	0.611077	1816	
0.406296	-0.079479	2871	
-0.504580	-0.697096	5003	
0.369586	0.455621	7760	
0.069108	-0.828150	3586	
0.560468	0.379625	4294	
-0.529152	0.521360	4024	
-0.047601	0.753467	8156	
-0.424265	-0.221580	2451	
-0.105290	-0.411900	8004	
0.335277	-0.888430	9385	
-0.038851	-0.561731	1506	
-0.179414	-0.798389	5185	
-0.106946	-0.170079	1859	
0.286006	-0.837221	4794	
-0.633247	0.377551	3943	
-0.586355	0.446568	3524	
0.431410	0.073497	6985	
-0.229938	0.456122	678	
0.374883	0.892922	6196	
0.343302	0.252680	4250	
-0.459487	0.529711	7655	
-0.249694	0.535498	4042	
-0.431854	-0.330231	661	
0.598959	0.752452	8226	
0.073631	-0.041278	9254	
0.562636	-0.608838	6372	
0.409976	-0.126886	4716	
-0.446739	-0.690137	1733	
-0.565606	-0.684954	4619	
0.288396	0.110980	303	
-0.401668	0.424907	700	
-0.112056	0.523150	7419	
0.575247	-0.612233	1238	
-0.065190	-0.779574	6815	
0.284002	-0.929280	854	
-0.316493	-0.824129	1273	
0.882218	-0.269285	7668	
-0.777205	-0.393960	1252	
0.100462	-0.764405	6017	
-0.383971	-0.285019	8859	
-0.505185	0.126833	3896	
0.322226	-0.828354	8419	
-0.569579	0.539186	6672	
-0.576855	-0.449681	8067	
-0.484689	-0.730989	6620	
0.063746	-0.206147	9088	
0.608721	0.190524	3857	
0.647931	-0.119759	6456	
-0.227669	0.092555	7452	
0.669816	-0.475475	1980	
0.086324	-0.557766	7748	
0.412933	0.127672	2579	
-0.700519	-0.169399	5600	
-0.086126	-0.592892	7519	
0.405480	-0.891838	815	
0.845215	0.445590	1027	
0.183238	0.979999	8190	
-0.659428	0.470144	2375	
0.769487	-0.546254	1391	
0.705536	-0.524593	5249	
-0.799653	0.141308	6328	
-0.381996	0.459819	1295	
0.819447	-0.298552	3340	
-0.009135	0.663333	7993	
-0.753729	-0.467170	3927	
-0.352486	-0.173901	8088	
-0.079698	-0.840126	4431	
0.567920	0.161615	2677	
-0.069095	-0.793152	4019	
-0.170271	-0.345627	4632	
0.233238	-0.954725	7449	
-0.610199	-0.363821	6317	
0.326534	-0.798906	7123	
-0.456223	0.358044	7478	
-0.555112	0.508629	3369	
0.016030	-0.857622	6633	
-0.198794	-0.742160	5296	
-0.745598	0.083832	4349	
0.351048	0.491965	9044	
0.565240	0.804260	433	
0.150520	0.299417	7532	
-0.057689	-0.439320	7017	
-0.145946	-0.123166	4672	
0.585984	-0.732102	9309	
0.851697	0.338477	9179	
-0.120978	0.003862	2830	
0.002302	-0.285565	5344	
-0.438275	0.310043	5614	
-0.549577	-0.575397	1883	
0.597066	-0.577276	4526	
0.570883	0.041964	2841	
-0.794259	-0.168604	7689	
0.082628	-0.591309	1807	
