time = 35.65	Re = 1	rotation = 5.67372
0.753207	-0.507140	1261	
-0.272502	-0.621668	9163	
-0.589997	-0.725009	3521	
0.071536	0.163135	5992	
-0.752001	0.314346	4889	
-0.702055	0.318295	4170	
0.370542	-0.235790	3103	
-0.134288	0.709790	6809	
-0.524059	0.548364	749	
-0.526227	-0.430729	9368	
0.315507	0.679329	4119	
-0.116783	0.732041	4643	
-0.292815	0.040486	8920	
0.449442	-0.100293	3753	
0.610161	-0.414327	5366	
0.768869	0.087607	6139	
-0.362741	-0.140838	1996	
0.017324	-0.908319	5884	
0.764826	0.554360	8825	
-0.307918	-0.874978	5880	
-0.519559	0.294400	2310	
0.374984	-0.588821	6978	
-0.088895	-0.014664	855	
-0.252287	0.550920	766	
0.333021	-0.412011	5727	
-0.082309	0.457970	907	
-0.604886	-0.305173	1200	
-0.342163	-0.811056	4196	
0.234324	0.262472	4076	
-0.588756	0.183986	3503	
0.029878	0.256400	6795	
-0.538667	-0.683705	5103	
0.380687	0.028894	3276	
-0.098885	-0.620426	6079	
0.937979	-0.075978	6040	
0.144289	0.323626	7811	
-0.868548	0.050094	5964	
0.365589	0.705378	9412	
0.719109	0.079211	6265	
0.363035	0.277734	5400	
-0.198029	0.758519	7004	
0.757168	-0.554131	9074	
0.946273	-0.170403	559	
0.525261	0.120809	3401	
0.364642	-0.381983	3240	
-0.085767	0.394396	8307	
0.978809	-0.074874	1950	
0.028543	-0.664789	2191	
-0.258448	-0.073665	566	
-0.595413	0.210688	883	
-0.374326	-0.542902	3898	
-0.144747	-0.357370	397	
0.292156	0.754270	8802	
0.491610	0.169288	7590	
0.784026	0.515864	6459	
0.040344	0.615891	2648	
0.328493	0.736166	9278	
0.405023	-0.370247	3249	
-0.225017	-0.022571	368	
-0.472378	-0.683123	6333	
-0.588946	0.590990	4636	
-0.319762	0.757651	6614	
0.486084	0.833848	4428	
-0.279763	0.289246	1754	
-0.238694	0.179550	8839	
-0.092338	-0.374710	8485	
-0.622594	0.527092	1733	
0.601321	0.260227	7696	
-0.332680	0.538884	2986	
0.485822	-0.731494	5985	
0.944546	-0.215587	4975	
-0.643885	-0.530552	4526	
-0.162524	-0.411286	1235	
0.924905	-0.294748	7146	
-0.521597	-0.342603	4342	
0.063122	0.255333	5621	
0.089259	0.101124	9390	
-0.654527	0.001749	6767	
-0.315377	0.494085	3163	
-0.012582	0.742346	7365	
-0.023688	0.481657	9018	
-0.789013	-0.099614	7317	
0.864054	-0.394650	762	
-0.346238	0.081056	3983	
0.504274	-0.717576	6359	
0.362085	-0.581916	7166	
-0.286581	0.688113	2893	
-0.789166	-0.033336	8778	
0.688195	0.679814	4926	
-0.497667	-0.454942	8542	
-0.423129	0.062746	3287	
-0.864299	0.021504	5262	
-0.532511	0.262383	8417	
-0.769557	-0.334027	4332	
-0.493808	-0.512471	2370	
0.691798	-0.188887	6952	
0.653342	-0.356202	1648	
-0.521559	0.039886	1543	
-0.157211	0.374204	599	
0.067382	-0.945905	1179	
0.385126	-0.374809	2522	
-0.823541	0.004446	3729	
-0.016341	0.191054	2716	
-0.365960	-0.801454	4112	
0.736190	0.040112	7371	
0.713505	-0.107566	6778	
0.000272	-0.439771	7340	
-0.358321	-0.309295	4222	
0.517349	0.818933	4393	
0.136737	-0.404767	2371	
0.274845	-0.586926	1919	
-0.090331	0.479568	499	
0.067373	-0.542744	5182	
0.744382	0.609944	2284	
-0.135301	-0.121450	3073	
-0.469260	-0.674763	6333	
-0.432706	0.053065	2805	
-0.783649	0.255662	2869	
-0.883683	-0.125613	5742	
0.422746	0.264337	2404	
-0.099556	0.468525	499	
0.297042	0.426664	3404	
-0.380194	-0.739685	8650	
