time = 35.1	Re = 1	rotation = 5.58618
0.771179	-0.479003	3928	
-0.218503	-0.672410	707	
-0.593870	-0.722904	6250	
-0.029273	0.168391	6329	
-0.771658	0.256201	2547	
-0.726871	0.248124	1913	
0.419614	-0.106046	4441	
-0.217673	0.694385	2405	
-0.578745	0.489965	3719	
-0.492237	-0.460288	2658	
0.284814	0.713387	4990	
-0.195038	0.720643	4344	
-0.274309	-0.107976	1354	
0.440439	0.046610	8444	
0.652222	-0.340507	3917	
0.746611	0.140860	4606	
-0.236591	-0.310764	1996	
0.044473	-0.908713	3942	
0.766644	0.550730	664	
-0.299435	-0.879878	1213	
-0.561504	0.185435	9287	
0.452176	-0.533264	5988	
-0.070263	-0.059163	1135	
-0.352968	0.496403	669	
0.421505	-0.320374	4279	
-0.213926	0.422228	1587	
-0.544838	-0.345717	4003	
-0.331276	-0.820886	6160	
0.072256	0.347815	4076	
-0.601195	0.072243	425	
-0.100128	0.237216	6795	
-0.541586	-0.685599	6293	
0.313079	0.196249	1716	
0.000169	-0.648866	4830	
0.938662	-0.058150	9074	
-0.013828	0.364579	4919	
-0.866833	0.012438	7321	
0.349256	0.728352	7031	
0.687612	0.146818	4951	
0.194777	0.440590	7553	
-0.264942	0.740813	6065	
0.770414	-0.535442	5268	
0.948252	-0.157837	807	
0.422614	0.252157	5580	
0.444495	-0.282282	2769	
-0.217312	0.346785	2558	
0.979111	-0.069307	6358	
0.125294	-0.664401	8342	
-0.184514	-0.201963	462	
-0.613557	0.103188	7563	
-0.339346	-0.600180	712	
0.013133	-0.401568	6462	
0.266850	0.775682	8421	
0.353393	0.314552	2919	
0.784803	0.512807	9410	
-0.066504	0.630287	7635	
0.308060	0.757949	6371	
0.476285	-0.267641	6302	
-0.184379	-0.142982	2143	
-0.470491	-0.693317	5330	
-0.628418	0.548661	4030	
-0.374596	0.733380	4901	
0.486708	0.834049	3142	
-0.359310	0.176552	5795	
-0.291836	0.055576	1639	
0.061180	-0.395061	672	
-0.661333	0.476862	6614	
0.528829	0.315726	6982	
-0.421419	0.474675	2706	
0.521638	-0.706668	8477	
0.946738	-0.205228	8539	
-0.640894	-0.529669	5959	
-0.012430	-0.468104	457	
0.927920	-0.284864	4679	
-0.452067	-0.394154	584	
-0.072020	0.251822	5032	
0.020700	0.128732	7163	
-0.624434	-0.094918	8877	
-0.409140	0.421575	1012	
-0.087268	0.745525	4882	
-0.159235	0.467979	6378	
-0.769582	-0.146283	5296	
0.871345	-0.377988	775	
-0.339172	-0.071910	3386	
0.539745	-0.691522	8854	
0.442165	-0.525268	3878	
-0.361174	0.654524	5203	
-0.774504	-0.087774	7671	
0.690970	0.677033	9134	
-0.467888	-0.488816	4137	
-0.399150	-0.091758	5428	
-0.860753	-0.016411	5412	
-0.566786	0.150026	7805	
-0.753932	-0.345749	5256	
-0.476800	-0.538487	3778	
0.702134	-0.102925	7299	
0.686373	-0.280618	647	
-0.487123	-0.097926	3111	
-0.274991	0.302344	8307	
0.083593	-0.944991	6538	
0.460455	-0.273159	3911	
-0.815833	-0.043734	9057	
-0.116255	0.149446	2054	
-0.357287	-0.810709	5047	
0.712721	0.108247	5873	
0.710648	-0.024617	5139	
0.142105	-0.428898	2639	
-0.214833	-0.468328	7585	
0.518563	0.818597	3849	
0.260383	-0.344091	5687	
0.368081	-0.536754	2187	
-0.219479	0.444997	1393	
0.190725	-0.523604	2742	
0.746800	0.606705	1070	
-0.049452	-0.170321	1814	
-0.466665	-0.686279	3868	
-0.403580	-0.101550	7175	
-0.797217	0.199857	4470	
-0.876633	-0.148304	6684	
0.266736	0.435960	9334	
-0.228354	0.429550	2707	
