Coord_center_el.x 	 Coord_center_el.y 	 Psi_wall	Psi_obst	Time: 21.7700	Mesh (Number of cells): 5089
-0.6197499927 	 -0.5910256375 	 29.3943218778 	 236
0.1527973173 	 0.6983163161 	 29.1840230245 	 237
-0.0458982353 	 0.7043441383 	 29.1627789408 	 238
-0.5418454861 	 0.2259388996 	 28.9239257956 	 239
-0.1965276782 	 -0.8927420812 	 29.8404227178 	 240
0.0937272790 	 0.6488849496 	 29.1064797745 	 241
0.1302905186 	 0.6655221913 	 29.1358967900 	 242
-0.1117115766 	 0.9055403548 	 29.4091067470 	 243
0.7311613374 	 -0.5686622558 	 29.3447353344 	 244
0.5767018919 	 -0.1690608778 	 29.0556828477 	 245
0.3581616425 	 0.2349383260 	 28.8792712824 	 246
-0.0724301266 	 0.3966322819 	 28.7759185404 	 247
0.3499555447 	 0.1268039214 	 28.8624982135 	 248
-0.5535344845 	 -0.7146771304 	 29.5441396248 	 249
0.1114167834 	 -0.2018871790 	 28.9850719474 	 250
-0.3683169461 	 0.2625510659 	 28.8514142668 	 251
-0.4035364984 	 0.8204962950 	 29.3158274457 	 252
0.3680453248 	 0.2517557850 	 28.8890550867 	 253
-0.1488722492 	 -0.2985334984 	 29.0704724313 	 254
-0.2640449262 	 0.1358147412 	 28.7753979817 	 255
0.3169975847 	 -0.3001224838 	 29.1045336196 	 256
-0.2762355872 	 0.1461390057 	 28.7809303219 	 257
0.2460617047 	 0.0310098371 	 28.8379549839 	 258
0.2772451050 	 -0.0718000394 	 28.9065377130 	 259
0.2283971465 	 -0.6220793891 	 29.4816415142 	 260
0.3417717649 	 0.1105385054 	 28.8605821986 	 261
0.0533642986 	 0.9574522743 	 29.4678413635 	 262
-0.1379110441 	 0.8974242456 	 29.3988497105 	 263
0.2554834932 	 -0.6258864933 	 29.4844362192 	 264
-0.2662418873 	 -0.0603301112 	 28.8682873665 	 265
-0.7918529362 	 -0.4542928205 	 29.2071611901 	 266
0.3666603037 	 -0.5542179611 	 29.3975229855 	 267
0.1359244916 	 0.7282776877 	 29.2193252040 	 268
-0.2374754240 	 0.8623964448 	 29.3601576215 	 269
-0.0840154180 	 0.3976873144 	 28.7788415645 	 270
0.3853649545 	 -0.5364950665 	 29.3785919292 	 271
-0.0592237667 	 -0.5542543131 	 29.3917612058 	 272
-0.2548111601 	 -0.0705701031 	 28.8733202647 	 273
0.0777669642 	 0.5898410518 	 29.0267627403 	 274
0.5102368324 	 0.7507940499 	 29.2823055746 	 275
0.4022772961 	 -0.7077779254 	 29.5789404237 	 276
0.1010429799 	 -0.2113727038 	 28.9918606000 	 277
0.5535533845 	 0.0191971551 	 28.9734260166 	 278
0.4330299503 	 -0.7114007946 	 29.5812186157 	 279
-0.5002003092 	 -0.4825338569 	 29.3032445275 	 280
-0.5804984396 	 0.1115006510 	 28.9290814156 	 281
0.2962244303 	 -0.3038429039 	 29.1031356218 	 282
0.8107058281 	 0.2822954450 	 28.9919650915 	 283
-0.7956890473 	 0.4279749067 	 28.9969751462 	 284
0.0557509520 	 0.6221482598 	 29.0652877235 	 285
-0.3875346190 	 0.2663596283 	 28.8627467852 	 286
0.0976653825 	 -0.8992050572 	 29.8572840711 	 287
-0.7578673177 	 0.5930442605 	 29.0886171024 	 288
-0.4211752702 	 0.1302923830 	 28.8634936360 	 289
-0.1357908442 	 0.3341279685 	 28.7511432077 	 290
-0.5584839344 	 0.2429895276 	 28.9320065254 	 291
-0.0724577979 	 0.2608528248 	 28.6968714693 	 292
0.0206523069 	 0.7188524585 	 29.1876368591 	 293
-0.1569319177 	 -0.2284875273 	 28.9994926069 	 294
0.3299599237 	 -0.3181514297 	 29.1244505563 	 295
0.1458503452 	 -0.4288940137 	 29.2309316194 	 296
-0.1523867720 	 -0.3173151661 	 29.0904448909 	 297
-0.7918976011 	 0.5793621062 	 29.0687578182 	 298
0.3503512976 	 -0.0079698364 	 28.9002526565 	 299
0.1523110881 	 -0.1764523078 	 28.9664843482 	 300
-0.0140812466 	 -0.5991169702 	 29.4502234607 	 301
-0.5270472192 	 -0.4925809228 	 29.3115115640 	 302
-0.1799941163 	 0.3716415633 	 28.7973317207 	 303
0.1345342129 	 -0.3437335627 	 29.1278913239 	 304
0.2809918526 	 0.0534028361 	 28.8430101441 	 305
-0.3508303200 	 -0.2697447380 	 29.0626788526 	 306
-0.2473476856 	 0.8894754699 	 29.3881442123 	 307
-0.4377956710 	 0.1420075858 	 28.8709032728 	 308
0.0135654095 	 0.7432788634 	 29.2176732015 	 309
-0.9014210278 	 0.1376078940 	 28.9084626964 	 310
-0.3126140869 	 0.3563223979 	 28.8624001533 	 311
0.0683419279 	 0.7178389362 	 29.1948643350 	 312
-0.0218905715 	 0.7663705722 	 29.2471812599 	 313
-0.1956612856 	 -0.8590628850 	 29.8016838141 	 314
-0.6059594505 	 0.0688877974 	 28.9405118790 	 315
0.5512721079 	 0.0446306363 	 28.9681500214 	 316
0.5752758711 	 0.0551163281 	 28.9723351095 	 317
-0.1272286384 	 0.4825890522 	 28.8709220221 	 318
0.0862068155 	 0.9563136906 	 29.4727712054 	 319
0.2926106107 	 -0.0698603198 	 28.9096047719 	 320
0.3219811646 	 0.2778108738 	 28.8712197514 	 321
-0.5851169048 	 -0.7216527493 	 29.5378707682 	 322
-0.3302721666 	 0.8251672191 	 29.3161774845 	 323
-0.0745057367 	 0.5197282455 	 28.8974618919 	 324
0.0758941988 	 0.2258271237 	 28.7298953698 	 325
-0.0975450586 	 0.2519698233 	 28.6997101840 	 326
0.0345241308 	 -0.2765603293 	 29.0467142539 	 327
-0.3443671753 	 -0.2884361917 	 29.0814143684 	 328
0.2423554475 	 -0.0644808641 	 28.8943443290 	 329
-0.5273999884 	 -0.2801420113 	 29.1091836611 	 330
-0.7256684703 	 0.2499812478 	 28.9563813428 	 331
0.2657235746 	 0.0482727141 	 28.8380246225 	 332
-0.1699910646 	 -0.2212755264 	 28.9933021287 	 333
0.0712860194 	 0.3150541200 	 28.7657410461 	 334
-0.4782496225 	 -0.4971218503 	 29.3203474717 	 335
0.3641703958 	 -0.0183294982 	 28.9107248104 	 336
-0.3493092384 	 -0.3401329194 	 29.1366894385 	 337
0.1214132053 	 0.7202329527 	 29.2071821830 	 338
-0.0330111287 	 0.7117279588 	 29.1727021438 	 339
0.1071079178 	 0.6543230294 	 29.1157717631 	 340
0.7338545841 	 -0.5318243352 	 29.3104456882 	 341
0.0678242691 	 0.2336348866 	 28.7307776142 	 342
0.6985276010 	 -0.5846976218 	 29.3713866580 	 343
-0.1195682791 	 0.4727081829 	 28.8593306037 	 344
0.6133258729 	 0.2267918563 	 28.9854560262 	 345
-0.1316592352 	 -0.2941289591 	 29.0644607408 	 346
-0.9594666216 	 -0.2044965119 	 28.9627154753 	 347
-0.1645029843 	 0.3714845739 	 28.7890702975 	 348
-0.9203670659 	 -0.1111141620 	 28.9470136227 	 349
0.0721344339 	 -0.2958456595 	 29.0689015723 	 350
0.2958034331 	 -0.5778637317 	 29.4192310700 	 351
0.1395467561 	 0.3799990572 	 28.8296595167 	 352
0.0577039147 	 0.7170120490 	 29.1914793106 	 353
0.3113552338 	 -0.5569517962 	 29.4034135801 	 354
0.0783571619 	 0.2073385499 	 28.7251762279 	 355
-0.2278920328 	 0.1025165955 	 28.7628038446 	 356
0.1393821907 	 -0.8549149974 	 29.7956951403 	 357
0.3261609753 	 0.3674315607 	 28.9182310302 	 358
-0.0660966549 	 0.2688037723 	 28.6987436544 	 359
-0.3937062665 	 0.7892751452 	 29.2852084439 	 360
-0.2183682128 	 0.1104273465 	 28.7555813225 	 361
-0.0738969819 	 -0.3519312813 	 29.1259637356 	 362
0.1463419359 	 0.3925911818 	 28.8412918520 	 363
0.8973255578 	 -0.1568028356 	 29.0052119366 	 364
0.6197937597 	 0.2557347672 	 28.9926738789 	 365
-0.1794796070 	 0.2526276401 	 28.7358227386 	 366
0.0700121346 	 0.5992032631 	 29.0352677218 	 367
0.0846854416 	 0.2527308581 	 28.7399379449 	 368
0.3658732857 	 0.8309168172 	 29.3558927087 	 369
0.0047009421 	 0.7559496086 	 29.2345961051 	 370
-0.0022022905 	 -0.5744598842 	 29.4179599185 	 371
0.1390652140 	 -0.1745473677 	 28.9657345400 	 372
-0.0421197981 	 0.7138585419 	 29.1717095761 	 373
-0.5312915853 	 -0.0979859224 	 28.9778175197 	 374
0.4296866661 	 0.0642806813 	 28.9132802109 	 375
0.9292624936 	 0.0569326237 	 28.9354728010 	 376
-0.1593271912 	 -0.1557599885 	 28.9393653160 	 377
0.3853825645 	 -0.4228038963 	 29.2486409976 	 378
0.2251513170 	 -0.8808669524 	 29.8303741933 	 379
-0.5177048609 	 -0.0779476342 	 28.9655577282 	 380
-0.5688686107 	 0.1348487188 	 28.9244949683 	 381
0.2686099005 	 0.2704024209 	 28.8384166844 	 382
0.1674081670 	 0.2993107739 	 28.7935029750 	 383
-0.1429906809 	 0.3429357858 	 28.7596130428 	 384
0.0712660142 	 0.5787526183 	 29.0110550183 	 385
0.2020559057 	 0.1037178159 	 28.7884719041 	 386
0.1790487988 	 0.6209101324 	 29.0936754067 	 387
-0.0865788089 	 0.2527920795 	 28.6971326133 	 388
0.0340144328 	 -0.5520026184 	 29.3861665375 	 389
0.1544399832 	 0.2954215024 	 28.7855186587 	 390
-0.0865419101 	 0.5207796588 	 28.9007928737 	 391
-0.0637385506 	 -0.5814638373 	 29.4270392010 	 392
0.0731265567 	 0.2532297128 	 28.7379339134 	 393
-0.5269534187 	 -0.1359829577 	 29.0002968989 	 394
0.0709665158 	 0.2152908366 	 28.7263589854 	 395
-0.6010138197 	 -0.6182147576 	 29.4243526529 	 396
-0.9141819766 	 0.1699436912 	 28.9036427034 	 397
0.2366137982 	 -0.0513557622 	 28.8853595856 	 398
0.1877854314 	 -0.3312124765 	 29.1180854912 	 399
-0.2421389783 	 -0.0288274601 	 28.8408237731 	 400
0.2415898239 	 -0.1450840919 	 28.9486676682 	 401
0.2745421884 	 0.2875700779 	 28.8466181095 	 402
0.1863603752 	 -0.3500105188 	 29.1381549180 	 403
0.2239589324 	 0.0885324591 	 28.8038399479 	 404
-0.1788291754 	 -0.1962805248 	 28.9712092163 	 405
-0.7848108386 	 0.4603144223 	 29.0138404712 	 406
0.5575952784 	 -0.1526441918 	 29.0437721470 	 407
0.2760461057 	 -0.5673291704 	 29.4107449668 	 408
-0.2386789608 	 0.4400628522 	 28.8832868181 	 409
-0.4639717041 	 -0.2983191141 	 29.1147029458 	 410
0.0776424445 	 0.3246314491 	 28.7726626739 	 411
0.4796139546 	 0.2903094005 	 28.9585021214 	 412
-0.3402138372 	 0.7968550364 	 29.2888966599 	 413
0.2613277905 	 0.0329926999 	 28.8427393522 	 414
0.6137952976 	 0.5286465861 	 29.1149990638 	 415
0.7244551929 	 0.1643339923 	 28.9880467995 	 416
0.0769389333 	 0.5691206877 	 28.9990828596 	 417
-0.2277623189 	 -0.0278400115 	 28.8370484121 	 418
0.1894857475 	 -0.1862662147 	 28.9748607372 	 419
0.1847191986 	 0.6067339500 	 29.0754523469 	 420
0.6001934615 	 -0.1578711939 	 29.0542090722 	 421
-0.1626143751 	 -0.8524969843 	 29.7901756653 	 422
0.5403776239 	 0.7594135520 	 29.2870756818 	 423
0.7993192889 	 0.3147678925 	 29.0016296504 	 424
0.9167881015 	 -0.1826888111 	 29.0046095232 	 425
0.1247746574 	 -0.4311586042 	 29.2315633905 	 426
-0.9180607236 	 -0.2865722505 	 29.0265997288 	 427
-0.1892890834 	 0.1161426808 	 28.7382765266 	 428
0.8695899376 	 -0.2749593719 	 29.0689801359 	 429
0.0622470329 	 -0.2831175683 	 29.0559988921 	 430
0.0011608381 	 -0.2619709184 	 29.0299696237 	 431
0.2297905966 	 0.1452110310 	 28.7941186070 	 432
-0.2264826568 	 0.0389992388 	 28.7931227519 	 433
-0.2388577703 	 -0.3097883448 	 29.0915908793 	 434
0.0614341291 	 0.6124466172 	 29.0530842345 	 435
-0.2708426736 	 0.6695306445 	 29.1383209776 	 436
-0.5022296888 	 -0.2802615871 	 29.1048604726 	 437
0.0050988288 	 -0.6189741976 	 29.4811925879 	 438
