Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.4230	Mesh (Number of cells): 5089
-0.6197499927 	 -0.5910256375 	 -22.6154659044 	 236
0.1527973173 	 0.6983163161 	 87.2415599425 	 237
-0.0458982353 	 0.7043441383 	 -37.8350709202 	 238
-0.5418454861 	 0.2259388996 	 -55.0760259844 	 239
-0.1965276782 	 -0.8927420812 	 -6.0391996765 	 240
0.0937272790 	 0.6488849496 	 119.6411754815 	 241
0.1302905186 	 0.6655221913 	 100.0970071006 	 242
-0.1117115766 	 0.9055403548 	 -38.7628659351 	 243
0.7311613374 	 -0.5686622558 	 25.4203322996 	 244
0.5767018919 	 -0.1690608778 	 35.9585491226 	 245
0.3581616425 	 0.2349383260 	 59.4445225892 	 246
-0.0724301266 	 0.3966322819 	 -77.2880265481 	 247
0.3499555447 	 0.1268039214 	 53.1082037249 	 248
-0.5535344845 	 -0.7146771304 	 -18.4425441553 	 249
0.1114167834 	 -0.2018871790 	 13.7339819626 	 250
-0.3683169461 	 0.2625510659 	 -60.7893351755 	 251
-0.4035364984 	 0.8204962950 	 -73.6530917806 	 252
0.3680453248 	 0.2517557850 	 60.1395488319 	 253
-0.1488722492 	 -0.2985334984 	 -12.9224797097 	 254
-0.2640449262 	 0.1358147412 	 -56.5345245599 	 255
0.3169975847 	 -0.3001224838 	 22.5747069714 	 256
-0.2762355872 	 0.1461390057 	 -56.9546992652 	 257
0.2460617047 	 0.0310098371 	 47.5274939467 	 258
0.2772451050 	 -0.0718000394 	 36.7627327894 	 259
0.2283971465 	 -0.6220793891 	 9.8120514579 	 260
0.3417717649 	 0.1105385054 	 52.3108786335 	 261
0.0533642986 	 0.9574522743 	 20.2914911029 	 262
-0.1379110441 	 0.8974242456 	 -45.3227473801 	 263
0.2554834932 	 -0.6258864933 	 10.7927423534 	 264
-0.2662418873 	 -0.0603301112 	 -37.7975088862 	 265
-0.7918529362 	 -0.4542928205 	 -29.1500600539 	 266
0.3666603037 	 -0.5542179611 	 16.2230364050 	 267
0.1359244916 	 0.7282776877 	 80.1913862066 	 268
-0.2374754240 	 0.8623964448 	 -63.9576174444 	 269
-0.0840154180 	 0.3976873144 	 -77.2390651945 	 270
0.3853649545 	 -0.5364950665 	 17.4255006576 	 271
-0.0592237667 	 -0.5542543131 	 -3.0172783364 	 272
-0.2548111601 	 -0.0705701031 	 -36.4352894986 	 273
0.0777669642 	 0.5898410518 	 108.7275032820 	 274
0.5102368324 	 0.7507940499 	 71.5624937068 	 275
0.4022772961 	 -0.7077779254 	 14.5129754132 	 276
0.1010429799 	 -0.2113727038 	 12.6610998436 	 277
0.5535533845 	 0.0191971551 	 44.7267577405 	 278
0.4330299503 	 -0.7114007946 	 15.1964104001 	 279
-0.5002003092 	 -0.4825338569 	 -22.5619179536 	 280
-0.5804984396 	 0.1115006510 	 -49.2305745942 	 281
0.2962244303 	 -0.3038429039 	 21.6082332160 	 282
0.8107058281 	 0.2822954450 	 53.4111836791 	 283
-0.7956890473 	 0.4279749067 	 -57.8944123395 	 284
0.0557509520 	 0.6221482598 	 123.0381319218 	 285
-0.3875346190 	 0.2663596283 	 -60.3439283665 	 286
0.0976653825 	 -0.8992050572 	 3.2590375154 	 287
-0.7578673177 	 0.5930442605 	 -63.1456401237 	 288
-0.4211752702 	 0.1302923830 	 -52.0793526395 	 289
-0.1357908442 	 0.3341279685 	 -71.7830586995 	 290
-0.5584839344 	 0.2429895276 	 -55.3177508819 	 291
-0.0724577979 	 0.2608528248 	 -68.2996332594 	 292
0.0206523069 	 0.7188524585 	 5.0633577087 	 293
