Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.9240	Mesh (Number of cells): 5104
-0.0718373654 	 0.2315177137 	 0.0019937897 	 200
-0.1914839437 	 -0.1515986587 	 0.0016704203 	 201
-0.0335954676 	 -0.2416860906 	 0.0016581937 	 202
-0.2376822660 	 0.2370783650 	 0.0173008025 	 203
-0.1124539978 	 -0.8848385767 	 0.3300678420 	 204
-0.8665493267 	 -0.3716532039 	 0.3800042690 	 205
0.1277945514 	 -0.9288909544 	 0.3721397639 	 206
0.9280106811 	 -0.1226033588 	 0.3700412063 	 207
-0.1341587714 	 -0.8765714170 	 0.3263904109 	 208
0.3967647419 	 0.8691220280 	 0.3921965510 	 209
0.1443740500 	 0.1795081559 	 0.0007459057 	 210
-0.0659306513 	 0.9572970715 	 0.3929294045 	 211
0.2409199419 	 0.1538931644 	 0.0077049527 	 212
-0.1754320019 	 -0.8614836175 	 0.3192422444 	 213
-0.6293864098 	 0.7180108563 	 0.3897660564 	 214
-0.0499991431 	 0.9426142030 	 0.3805487598 	 215
0.0572270780 	 -0.2394823590 	 0.0019957224 	 216
-0.1906436343 	 0.1530641331 	 0.0022535612 	 217
-0.1249558749 	 -0.2098433470 	 0.0017450814 	 218
0.2032622829 	 -0.1346939934 	 0.0017207070 	 219
0.3915293234 	 -0.9063541297 	 0.4134026926 	 220
0.1134747170 	 0.9350122423 	 0.3733141326 	 221
-0.1738385672 	 -0.1356325068 	 0.0002928896 	 222
-0.0705030240 	 0.2070802071 	 0.0005073451 	 223
-0.0325057037 	 -0.2176846162 	 0.0002996462 	 224
0.0517477078 	 -0.2149891558 	 0.0004014095 	 225
-0.1719756903 	 0.1357333597 	 0.0006003933 	 226
-0.1118741286 	 -0.1904016862 	 0.0003230209 	 227
0.1847182048 	 -0.1216166461 	 0.0003563276 	 228
-0.2300818721 	 0.2157860641 	 0.0138314984 	 229
0.1711106160 	 -0.1743385900 	 0.0018319962 	 230
0.2577580086 	 0.1369550319 	 0.0073588628 	 231
0.9558584484 	 -0.0007056964 	 0.3890871629 	 232
-0.6085831869 	 0.7216345435 	 0.3797325451 	 233
0.8556807404 	 0.4257529210 	 0.3904244055 	 234
-0.9312675146 	 -0.1270421125 	 0.3730155524 	 235
0.1301870818 	 0.9487586376 	 0.3877724597 	 236
0.1929541802 	 -0.1716204478 	 0.0032462563 	 237
0.9273539395 	 -0.1444096042 	 0.3748776437 	 238
-0.2450317902 	 0.9276307542 	 0.3934232527 	 239
0.1759669475 	 -0.9719453306 	 0.4124835374 	 240
-0.2748939102 	 -0.0949890178 	 0.0078112528 	 241
0.4650423391 	 0.8132995502 	 0.3746017368 	 242
