Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.9240	Mesh (Number of cells): 5104
-0.0718373654 	 0.2315177137 	 -0.1371234493 	 200
-0.1914839437 	 -0.1515986587 	 -0.2022862643 	 201
-0.0335954676 	 -0.2416860906 	 -0.2036048874 	 202
-0.2376822660 	 0.2370783650 	 -0.1322584154 	 203
-0.1124539978 	 -0.8848385767 	 0.1265466786 	 204
-0.8665493267 	 -0.3716532039 	 0.1739909206 	 205
0.1277945514 	 -0.9288909544 	 0.1661967797 	 206
0.9280106811 	 -0.1226033588 	 0.1685446973 	 207
-0.1341587714 	 -0.8765714170 	 0.1202048234 	 208
0.3967647419 	 0.8691220280 	 0.1817958637 	 209
0.1443740500 	 0.1795081559 	 -0.2519573881 	 210
-0.0659306513 	 0.9572970715 	 0.1850636588 	 211
0.2409199419 	 0.1538931644 	 -0.1357157386 	 212
-0.1754320019 	 -0.8614836175 	 0.1156476327 	 213
-0.6293864098 	 0.7180108563 	 0.1800935451 	 214
-0.0499991431 	 0.9426142030 	 0.1732214355 	 215
0.0572270780 	 -0.2394823590 	 -0.1808060956 	 216
-0.1906436343 	 0.1530641331 	 -0.1912990890 	 217
-0.1249558749 	 -0.2098433470 	 -0.1883609541 	 218
0.2032622829 	 -0.1346939934 	 -0.1741524386 	 219
0.3915293234 	 -0.9063541297 	 0.2094009347 	 220
0.1134747170 	 0.9350122423 	 0.1695960699 	 221
-0.1738385672 	 -0.1356325068 	 -0.1626778302 	 222
-0.0705030240 	 0.2070802071 	 -0.2051689726 	 223
-0.0325057037 	 -0.2176846162 	 -0.1654838652 	 224
0.0517477078 	 -0.2149891558 	 -0.1727897556 	 225
-0.1719756903 	 0.1357333597 	 -0.1728023662 	 226
-0.1118741286 	 -0.1904016862 	 -0.1717652180 	 227
0.1847182048 	 -0.1216166461 	 -0.1779036026 	 228
-0.2300818721 	 0.2157860641 	 -0.1924689088 	 229
0.1711106160 	 -0.1743385900 	 -0.1458333021 	 230
0.2577580086 	 0.1369550319 	 -0.2086018422 	 231
0.9558584484 	 -0.0007056964 	 0.1821185568 	 232
