time = 46.45	Re = 1	rotation = 7.39259
-0.463740	0.788671	670	
0.297430	-0.569378	4973	
0.045453	0.933749	9454	
-0.279462	-0.444663	2885	
0.761959	0.280348	6622	
0.480906	-0.659994	364	
-0.328993	-0.015010	1849	
0.670845	0.298513	7339	
-0.413554	-0.653667	1071	
0.270967	-0.167796	6507	
0.692327	-0.214471	442	
-0.274197	0.704993	8919	
-0.045764	-0.558641	4113	
0.595729	-0.084812	3523	
0.747465	0.083709	2909	
-0.539134	0.603206	558	
-0.457582	0.088274	4709	
0.457520	0.784498	7186	
-0.009875	-0.942114	1141	
-0.009179	0.927778	2201	
0.144064	-0.583383	2697	
0.092077	0.687200	8370	
0.232842	-0.418558	8962	
-0.371504	0.113610	4145	
-0.223098	-0.099166	2315	
-0.085540	-0.213487	4626	
-0.585485	0.257970	5077	
0.218201	-0.179672	9578	
0.624849	-0.632659	8400	
-0.558919	0.105032	1067	
-0.239581	-0.568307	949	
0.411706	-0.220996	5458	
-0.361089	0.032147	330	
-0.158631	-0.848891	4608	
-0.293241	0.241297	1195	
-0.603597	-0.723096	8800	
-0.390125	-0.414797	7482	
-0.556249	-0.670071	6470	
0.006371	-0.797335	4712	
-0.587743	0.378380	7651	
-0.189043	-0.457121	6851	
-0.563999	-0.545564	2024	
-0.920294	-0.187670	512	
-0.003879	-0.961678	713	
0.148099	-0.324141	2183	
-0.005668	-0.435033	2460	
-0.129223	-0.042013	808	
0.735653	-0.649712	2113	
-0.256908	0.226916	7591	
-0.533922	-0.002560	3053	
-0.016080	-0.145493	2566	
-0.161299	0.284997	7223	
-0.266028	-0.479693	2648	
-0.471336	-0.645771	2300	
-0.313327	-0.371174	5127	
-0.346888	-0.868387	4972	
-0.146745	0.624565	1329	
-0.372133	-0.707942	1681	
-0.169423	-0.201091	6110	
-0.172625	-0.607860	1149	
-0.823415	0.095143	5073	
-0.165812	0.822584	3871	
0.467351	0.689144	3126	
0.930838	-0.251570	7098	
-0.203350	-0.271548	389	
-0.247074	0.194780	2231	
0.771272	0.265057	6673	
-0.243107	0.042219	5770	
-0.274484	-0.627789	2616	
0.775997	0.420207	8450	
0.179146	-0.951011	4054	
-0.602835	0.592059	5664	
0.010284	-0.472698	4187	
0.178816	-0.953250	4054	
-0.637946	-0.099842	5101	
-0.350568	0.027493	314	
-0.194125	0.050008	5154	
-0.597774	-0.076274	727	
0.181680	0.720854	3223	
-0.341945	-0.152875	7376	
0.776019	-0.114936	6752	
-0.604623	-0.733615	9192	
-0.250763	-0.399000	4924	
0.778860	0.412983	8889	
-0.378004	-0.570184	4019	
-0.740816	0.137435	3757	
0.728609	-0.282780	2934	
0.884504	-0.389757	1733	
0.135976	-0.585691	4103	
0.571603	-0.161704	6635	
-0.730686	-0.462265	5481	
-0.522260	0.383915	1050	
-0.273377	0.781465	495	
-0.538670	0.524029	9076	
-0.071351	0.681389	1107	
0.716323	-0.193677	2070	
0.541154	-0.197910	2434	
0.058423	-0.324797	4423	
-0.924083	0.216815	8618	
-0.304984	-0.067732	3228	
0.487266	0.653861	1601	
-0.539090	-0.102329	3947	
0.621799	-0.636406	8400	
-0.640452	0.272632	8265	
-0.110689	0.675662	7706	
-0.261232	-0.211523	8122	
-0.172303	-0.469564	6791	
0.952994	-0.164894	942	
-0.388818	-0.299723	5399	
0.140564	0.670949	4058	
-0.085123	-0.419105	8540	
-0.088130	-0.066434	9347	
0.752876	-0.600566	702	
-0.710576	0.418956	4110	
-0.051710	-0.539446	1769	
0.483758	0.662559	1601	
0.413070	-0.796792	7188	
-0.440861	0.023470	3006	
-0.381578	-0.168096	1959	
-0.390508	-0.230244	7322	
-0.814749	-0.183649	8083	
0.707864	-0.342961	4332	
-0.754696	-0.610936	5850	
0.348698	-0.816959	4963	
-0.714073	0.588197	6350	
-0.800525	-0.342831	6612	
0.075990	0.728129	2850	
0.223307	-0.433665	2415	
-0.357981	-0.132273	8406	
0.767321	-0.437842	8219	
-0.722186	0.273092	8056	
-0.125165	0.729608	7778	
-0.019736	-0.878704	7434	
0.531841	0.351416	3110	
-0.092193	-0.624366	6428	
-0.125804	-0.666097	655	
-0.350974	0.124964	2774	
0.316218	0.737988	6096	
-0.160917	0.225315	2495	
-0.324481	-0.223391	1938	
0.556458	-0.513872	1835	
-0.319219	0.508017	3257	
-0.395464	-0.895552	867	
0.170150	-0.941033	818	
0.282244	0.956792	6091	
-0.781930	0.036637	7126	
-0.942523	-0.024142	2278	
0.801426	-0.349789	7396	
0.797534	-0.165811	5365	
-0.168292	-0.246459	5086	
0.853749	-0.174980	6020	
-0.441292	0.388754	3297	
-0.383347	-0.794534	2349	
-0.280188	0.233810	1195	
-0.765883	0.339362	6276	
-0.435063	0.146262	3398	
0.795252	0.004719	1622	
-0.263362	-0.301186	7640	
-0.439271	-0.878645	3302	
0.315819	0.669688	4932	
-0.519757	-0.677904	4698	
-0.551268	0.006552	5312	
-0.515268	-0.512915	1795	
-0.744055	-0.417964	6319	
0.160380	-0.758773	6195	
0.736936	0.073251	1618	
0.239712	-0.525307	4468	
0.944786	0.270555	6029	
-0.515373	-0.258851	2074	
-0.490396	-0.436811	2859	
-0.523152	-0.181742	8435	
-0.800439	0.487956	1394	
-0.905610	0.148125	8373	
0.388547	0.509479	2661	
0.113560	-0.438025	2678	
-0.043238	-0.293019	5611	
0.318276	-0.736679	6131	
-0.771509	0.283807	3160	
0.442070	-0.266435	5696	
0.808200	0.121395	3286	
-0.239170	-0.121076	5686	
-0.550452	-0.487625	1415	
-0.221866	0.792394	792	
-0.448227	0.607320	7979	
0.156557	-0.061595	1981	
0.047415	-0.882821	9104	
0.784537	-0.550379	9429	
0.184661	-0.469789	3503	
-0.262024	-0.014928	4797	
-0.775064	-0.310982	6081	
0.169127	-0.182576	6573	
0.155982	0.788598	2636	
