time = 48.25	Re = 1	rotation = 7.67907
-0.314948	0.853237	5432	
-0.590699	-0.349298	9692	
0.150845	0.922887	1944	
-0.381157	0.229640	2370	
0.799235	-0.112917	2339	
0.053770	-0.782416	5615	
0.114900	0.454633	3941	
0.689697	-0.214417	601	
-0.749300	-0.297939	1927	
-0.344411	-0.315480	3365	
0.380685	-0.634475	894	
0.221625	0.712044	3395	
-0.445099	0.045586	7163	
0.222036	-0.602928	2873	
0.649508	-0.378532	4352	
-0.086422	0.770580	5008	
0.063511	0.560448	8651	
0.582623	0.696671	9566	
-0.102608	-0.936810	6219	
0.108694	0.921781	6220	
-0.559484	-0.130394	3114	
0.675047	0.341653	6846	
-0.377100	-0.097733	3935	
0.227443	0.474576	8485	
0.082190	0.357305	2827	
-0.028297	0.199188	4348	
-0.081628	0.669161	5047	
-0.318702	-0.247575	7520	
0.412275	-0.775974	6449	
-0.124674	0.610884	2863	
-0.544302	0.063509	3455	
-0.299960	-0.479143	1987	
0.139069	0.480896	6015	
-0.384501	-0.772548	5301	
0.386301	0.278287	953	
-0.672317	-0.660504	6531	
-0.450001	0.254000	6698	
-0.723488	-0.501486	8250	
-0.355670	-0.713721	3382	
-0.050867	0.704635	5629	
-0.331365	0.200235	5780	
-0.779702	-0.128883	9441	
-0.938167	-0.049507	903	
-0.063724	-0.959694	505	
-0.225462	-0.086801	9119	
-0.240680	0.107286	4160	
0.100468	0.236663	9287	
0.707214	-0.679901	6149	
0.347881	0.236422	1661	
-0.174147	0.560586	1612	
-0.057715	0.073395	864	
0.244917	0.118002	1896	
-0.421674	0.190645	8164	
-0.757270	-0.335216	9333	
-0.309581	0.301040	3815	
-0.442203	-0.823652	5503	
0.632052	0.346758	4039	
-0.676283	-0.464078	4303	
-0.008745	0.296012	7320	
-0.577617	-0.011564	1685	
-0.711038	0.429187	5378	
0.120521	0.830845	8368	
0.703171	0.474499	5716	
0.905745	-0.330787	6009	
-0.096767	0.310385	8538	
0.341359	0.258493	7209	
0.802011	-0.121385	2339	
0.222843	0.366590	1365	
-0.665974	-0.084255	6634	
0.869017	0.178018	4871	
0.130637	-0.958916	5259	
-0.280937	0.777684	3861	
-0.292200	0.085370	4786	
0.133781	-0.960633	5259	
-0.460363	0.464652	3413	
0.144884	0.471915	5087	
0.217690	0.317180	2590	
-0.364795	0.504269	285	
0.622599	0.453008	4553	
-0.061137	0.436237	4597	
0.606587	-0.505210	1682	
-0.662515	-0.682194	1393	
-0.292320	0.265686	8850	
0.869821	0.167448	4964	
-0.654212	0.006089	1080	
-0.521159	0.556498	1071	
0.462785	-0.638398	2354	
0.850190	-0.459824	8246	
-0.559378	-0.127333	3114	
0.107942	-0.634296	3837	
-0.850213	-0.190504	5812	
0.175764	0.631543	1000	
0.044693	0.822983	5199	
0.075780	0.709421	706	
0.540287	0.455463	8924	
0.445728	-0.608163	1528	
0.006124	-0.633177	5800	
-0.162730	0.004565	3973	
-0.890596	0.328439	6010	
0.073620	0.431763	3406	
0.748188	0.383089	7875	
-0.284970	0.502129	2143	
0.409785	-0.777779	6449	
-0.228105	0.678776	7031	
0.509752	0.476911	7607	
-0.060768	0.369095	7376	
-0.339856	0.184198	7370	
0.936999	-0.239523	4877	
-0.297415	0.365961	1538	
0.689521	0.218648	5828	
-0.230819	0.172198	9548	
0.050416	0.163540	3868	
0.696599	-0.663932	775	
-0.443352	0.694703	3863	
-0.409178	0.071785	7999	
0.737880	0.408425	4970	
0.232435	-0.861090	8450	
0.018226	0.539499	5805	
-0.124767	0.447167	2071	
-0.212096	0.415315	977	
-0.815971	0.164846	292	
0.411835	-0.675692	2023	
-0.783736	-0.574216	3346	
0.155211	-0.870950	6563	
-0.590852	0.707972	8078	
-0.869284	-0.064851	2096	
0.554211	0.499222	9396	
-0.373233	-0.081902	2591	
-0.053943	0.451682	4597	
0.604689	-0.642955	5454	
-0.446578	0.639701	1941	
0.369337	0.640705	441	
-0.225822	-0.849848	4557	
0.547638	-0.270203	3797	
-0.586712	-0.062493	9261	
-0.679312	-0.197172	1933	
0.264760	0.444981	1558	
0.621117	0.525438	9385	
0.257202	0.172834	2294	
-0.129380	0.398844	4490	
-0.010535	-0.727500	2487	
0.533412	0.189117	351	
-0.424089	-0.882257	8884	
0.103093	-0.950860	9452	
0.285178	0.955938	1334	
-0.649336	0.442127	5956	
-0.936667	0.106753	7633	
0.653338	-0.582436	1200	
0.639879	-0.509821	3462	
-0.055053	0.288454	5714	
0.757052	-0.433642	6579	
0.429949	0.421780	4204	
-0.553851	-0.686501	1237	
0.373518	0.265362	663	
-0.563698	0.622463	4048	
0.170767	0.538817	2537	
0.693927	-0.390199	5719	
-0.172672	0.333250	1093	
-0.462436	-0.866585	4651	
0.729658	0.273629	9420	
