time = 36.3	Re = 1	rotation = 5.77717
-0.906869	-0.094533	4867	
0.620279	-0.208396	3013	
-0.606493	0.711115	1141	
-0.140410	0.345919	7789	
-0.831645	0.097969	4969	
-0.485857	0.608258	3127	
0.292484	0.463934	9728	
0.056820	-0.732437	1956	
0.231563	0.739360	9185	
-0.149307	0.624645	2317	
-0.525936	-0.508556	9263	
0.667959	-0.352503	8224	
0.086811	0.094208	7155	
-0.362161	0.217881	2223	
-0.538940	-0.522617	888	
0.614184	-0.463674	6196	
-0.167324	0.551224	3402	
-0.498538	0.758191	4774	
0.572334	-0.748281	8660	
-0.698377	0.610753	9023	
0.480562	0.008890	1181	
0.688195	0.109183	6821	
0.554233	0.276954	7175	
-0.291545	0.489683	7038	
0.356043	0.328409	6705	
0.341891	0.219383	6730	
-0.707502	0.064007	7067	
-0.421798	0.451816	1855	
0.638071	0.602032	5258	
0.105429	-0.099183	2603	
0.116468	-0.010798	7850	
-0.418850	0.380834	2597	
0.189978	0.547482	4538	
0.872080	0.036359	7179	
0.539273	-0.235180	4467	
-0.022867	-0.941489	9204	
-0.211429	0.335329	6165	
0.707205	-0.506531	4425	
0.227796	0.770546	535	
0.157342	0.692981	5584	
-0.078272	0.302647	7858	
0.526502	0.576320	3535	
-0.579691	-0.738674	505	
0.396765	-0.876065	7906	
0.483109	0.410308	732	
0.138581	0.162161	3038	
0.343003	0.488652	6546	
0.844239	-0.500028	2547	
0.544655	-0.170837	3844	
-0.254781	0.473043	5940	
0.479891	0.257751	7729	
0.570023	-0.211679	1295	
-0.148579	0.298026	3720	
0.606728	0.513803	4287	
-0.075175	0.404575	5536	
0.343060	-0.869643	7735	
-0.132285	0.661770	3045	
0.543940	0.583584	4134	
0.272091	0.272582	4498	
0.222911	0.004429	8818	
0.460953	-0.689134	6904	
-0.576505	-0.610393	8367	
-0.824328	-0.135799	4374	
0.956094	0.128602	7814	
0.144143	0.311147	7290	
0.483842	-0.361259	5121	
-0.817559	0.192868	9266	
-0.084379	0.601399	2045	
-0.619281	-0.237896	5296	
-0.349795	0.809211	8529	
0.501007	-0.828104	1260	
0.029395	-0.826198	3978	
0.125804	0.142158	1613	
0.480330	-0.842734	9302	
0.237258	-0.049428	6789	
0.209703	0.538944	2074	
-0.040994	0.067533	8125	
0.031295	0.062619	804	
0.399018	-0.624727	3261	
0.198008	0.409801	5527	
-0.796516	0.193410	2973	
-0.121147	-0.942860	6048	
-0.061438	0.363236	2959	
-0.352848	0.806905	8529	
-0.597014	-0.272726	4508	
0.707673	0.258565	9499	
-0.719235	0.340375	6131	
0.966479	-0.049896	2025	
0.472290	0.011136	3814	
-0.399485	0.215553	1148	
0.582461	-0.635263	9257	
-0.691320	0.169616	8149	
-0.284709	-0.775291	4293	
0.522472	0.481373	4404	
0.633395	0.261112	6596	
-0.662719	-0.333862	2070	
-0.418694	0.242569	2502	
0.444693	0.128309	7615	
-0.892512	-0.323065	9550	
0.311141	0.396430	4310	
-0.741926	-0.326463	6054	
-0.234978	0.466583	6698	
0.645014	0.595220	4536	
0.150625	0.700335	5986	
0.616348	0.300891	7978	
0.186165	0.346447	8079	
-0.073785	0.284520	7858	
0.949757	0.184694	1705	
-0.050611	0.456836	6905	
0.638323	0.214759	7017	
0.056167	0.232096	2981	
0.370548	0.469181	4524	
0.928467	-0.258184	9122	
0.252570	-0.782753	2896	
0.050631	0.135479	3829	
-0.770498	-0.271274	2657	
0.848356	0.272473	7395	
0.074174	0.565601	4371	
0.141163	0.448770	6958	
0.052148	0.462220	641	
0.629115	-0.545622	2530	
-0.660689	0.429767	1825	
-0.525774	-0.816433	4885	
0.830923	0.300078	9366	
-0.894917	-0.222204	8658	
0.408069	-0.767930	5677	
0.558261	-0.469175	8332	
0.583753	0.101853	5009	
0.205080	0.424542	7444	
0.517162	0.714815	9131	
0.788012	-0.191201	2974	
0.601477	-0.434017	1097	
0.889424	-0.032589	7941	
-0.174864	0.121876	1384	
0.380338	0.024079	5580	
-0.585453	-0.324668	6032	
-0.346115	0.290538	6888	
-0.540677	-0.591998	3787	
0.566101	-0.165785	3257	
0.126055	0.404567	4490	
-0.634611	-0.332325	444	
-0.604271	-0.082439	5379	
-0.184959	-0.961493	5851	
0.595801	-0.747800	4475	
0.256698	0.963881	3674	
0.811286	-0.031839	1110	
-0.731601	-0.594495	404	
0.350688	0.802179	6676	
-0.537958	0.611918	2484	
0.206656	0.276739	3633	
0.144064	0.861848	6403	
0.328870	-0.125334	9237	
0.750361	-0.465548	2970	
0.546481	-0.217786	1619	
0.126179	-0.830224	309	
-0.359941	0.361926	1215	
-0.800823	0.200921	2622	
0.063552	0.369443	837	
-0.266949	-0.945468	5693	
0.376442	-0.630892	2088	
0.825102	-0.265782	7144	
-0.318914	0.383638	1294	
-0.439962	0.559601	502	
0.645561	-0.554247	3174	
-0.272755	0.729531	5956	
-0.392741	-0.631748	2226	
0.533184	0.014276	5830	
0.878942	0.439697	4652	
-0.265304	0.372825	7065	
0.232183	-0.021822	7799	
-0.221639	0.456547	4994	
-0.920550	-0.175254	1905	
-0.633235	-0.664596	8590	
