time = 35.85	Re = 1	rotation = 5.70555
-0.908796	-0.099791	332	
0.636618	0.041828	4361	
-0.636018	0.685317	6299	
-0.307604	0.262431	1671	
-0.814604	0.036847	8888	
-0.575483	0.530259	5956	
0.117303	0.519975	3947	
0.181238	-0.713192	5895	
0.121125	0.762644	4343	
-0.299470	0.575296	2007	
-0.413312	-0.596534	3376	
0.711654	-0.212974	4383	
0.013418	0.113453	1703	
-0.457650	0.038359	1364	
-0.433507	-0.607028	1677	
0.683357	-0.352762	8452	
-0.330129	0.485695	7953	
-0.542339	0.728393	7185	
0.599462	-0.727099	1041	
-0.726967	0.576719	341	
0.406825	0.208616	953	
0.671792	0.298235	8774	
0.433339	0.428735	3607	
-0.442207	0.385882	2760	
0.183518	0.417775	3941	
0.182671	0.316204	9389	
-0.697406	-0.142304	8149	
-0.544798	0.319019	5018	
0.585118	0.652939	8637	
0.164718	-0.054376	3965	
0.116220	0.019062	1596	
-0.539540	0.223613	5560	
0.017434	0.571819	6808	
0.870755	0.055153	8009	
0.593221	-0.003253	5142	
0.008706	-0.941689	4542	
-0.368670	0.225938	6928	
0.748979	-0.440720	3551	
0.129490	0.791076	4316	
0.022014	0.707488	6657	
-0.241604	0.240773	4634	
0.429152	0.647394	5104	
-0.549769	-0.760843	8617	
0.416542	-0.866941	8601	
0.341903	0.518038	745	
0.016270	0.187680	3033	
0.178990	0.555027	9286	
0.850001	-0.489951	7471	
0.575306	0.082027	4338	
-0.412990	0.372924	8157	
0.334576	0.399071	2140	
0.606665	0.035656	1455	
-0.305017	0.210503	4584	
0.523927	0.595771	1739	
-0.254708	0.346253	3815	
0.376559	-0.855941	9353	
-0.274309	0.621391	4545	
0.454123	0.652084	6069	
0.100787	0.337025	2556	
0.197009	0.068656	897	
0.536816	-0.634987	4117	
-0.504590	-0.668909	6800	
-0.832856	-0.184635	2531	
0.957130	0.126186	1570	
-0.033191	0.327213	2380	
0.583736	-0.190257	8833	
-0.806885	0.111874	791	
-0.245758	0.561430	373	
-0.531449	-0.403978	5916	
-0.408192	0.782397	6470	
0.517039	-0.818305	5447	
0.116818	-0.818550	4300	
0.016307	0.165949	2997	
0.495418	-0.834051	5519	
0.251975	0.035242	695	
0.037144	0.568556	1166	
-0.073246	0.042183	8125	
-0.008562	0.068535	7072	
0.506530	-0.548948	4932	
0.011744	0.440491	4597	
-0.783181	0.093568	1825	
-0.094207	-0.945853	1272	
-0.237952	0.307561	7366	
-0.411586	0.779625	6470	
-0.495278	-0.428181	3300	
0.665959	0.391586	1793	
-0.749065	0.221578	6984	
0.965529	-0.051173	6153	
0.397514	0.206809	3098	
-0.485191	0.020813	2801	
0.639703	-0.579635	5523	
-0.667063	-0.077693	3463	
-0.196755	-0.800249	4512	
0.403755	0.576011	2039	
0.550956	0.417601	7425	
-0.590403	-0.460353	4101	
-0.510236	0.044500	4857	
0.315607	0.284998	7890	
-0.889209	-0.339411	7844	
0.133053	0.463944	6411	
-0.705831	-0.424100	9386	
-0.396715	0.369769	8892	
0.592832	0.646667	8735	
0.017351	0.713593	5919	
0.522710	0.446196	6660	
0.002926	0.375659	7376	
-0.232404	0.224769	3274	
0.950770	0.184726	1977	
-0.232833	0.409864	1538	
0.563909	0.386576	5081	
-0.093199	0.221470	2580	
0.208702	0.544371	6055	
0.930420	-0.245075	4493	
0.338430	-0.751428	4560	
-0.048615	0.133517	6940	
-0.753234	-0.362745	4613	
0.845377	0.312496	1663	
-0.099722	0.560399	3272	
-0.045899	0.460582	8166	
-0.134329	0.446749	977	
0.688979	-0.469190	4920	
-0.716032	0.319618	2082	
-0.510892	-0.825727	7421	
0.822892	0.349185	7941	
-0.896726	-0.237808	7808	
0.470304	-0.732979	5454	
0.643343	-0.348764	2850	
0.495838	0.313906	5402	
0.019375	0.456937	4597	
0.459593	0.751777	8902	
0.772968	-0.082848	7184	
0.673490	-0.307895	7550	
0.883368	-0.015912	8832	
-0.250365	0.046888	1737	
0.303535	0.174843	6033	
-0.477157	-0.463889	7018	
-0.469829	0.126623	3210	
-0.451966	-0.658522	6070	
0.589399	0.095359	3257	
-0.061557	0.411914	4490	
-0.548883	-0.465177	5601	
-0.530100	-0.304802	6778	
-0.173532	-0.963592	4875	
0.616339	-0.731183	8748	
0.255121	0.964280	901	
0.798612	0.032904	7470	
-0.708835	-0.621788	1301	
0.286456	0.826130	1526	
-0.612797	0.540900	4817	
0.035279	0.316887	2692	
0.077929	0.869785	1810	
0.374256	0.034659	7763	
0.783195	-0.403537	6695	
0.592919	0.022785	3892	
0.206781	-0.814527	4353	
-0.493424	0.210303	2289	
-0.789763	0.105654	2155	
-0.120479	0.356124	1013	
-0.257364	-0.948086	902	
0.487599	-0.557325	4932	
0.829101	-0.196416	6500	
-0.463677	0.247875	1769	
-0.549898	0.463208	1868	
0.699591	-0.485241	4514	
-0.375093	0.685991	2925	
-0.273614	-0.685876	9251	
0.456485	0.234938	4682	
0.875642	0.447196	3345	
-0.419284	0.250159	5422	
0.225470	0.052359	7378	
-0.385764	0.361124	9392	
-0.922784	-0.180155	9121	
-0.595759	-0.697952	6682	
-0.223141	0.018361	7559	
0.244561	0.226272	3305	
0.131750	0.263518	4897	
-0.332410	0.722433	2061	
0.445951	-0.695042	3126	
-0.559480	0.142754	6782	
-0.760250	0.292275	4712	
0.143214	0.404561	3406	
-0.394358	0.618758	6945	
-0.217796	-0.792427	4759	
0.254844	0.648125	4404	
-0.296190	0.553922	1875	
0.888191	-0.014484	662	
0.947692	-0.138033	8987	
0.376933	0.246960	4526	
0.161020	0.524684	8782	
0.756546	-0.345250	4720	
-0.459095	0.457189	2747	
-0.352956	-0.721628	5941	
0.851735	0.107574	6197	
0.017188	0.484836	1757	
-0.187386	0.365924	3377	
-0.557656	-0.460316	5601	
-0.137304	0.710688	5284	
-0.711414	0.013374	3968	
0.066321	-0.753351	1268	
-0.038051	0.632439	2330	
0.257205	-0.819419	6012	
-0.656769	-0.639781	3362	
0.350857	-0.865352	9353	
-0.329867	0.320527	4236	
0.408160	-0.638764	1510	
-0.405297	0.324971	6698	
0.772909	-0.591896	6496	
-0.487082	0.178366	1215	
-0.925210	0.000801	9077	
-0.782977	0.190050	6167	
-0.248673	-0.790154	8367	
-0.129863	0.255666	6090	
-0.389684	0.132540	7999	
-0.215566	0.360969	4703	
-0.447798	0.010089	618	
-0.943456	-0.175764	5148	
0.300549	-0.710776	3854	
0.450796	0.280462	3328	
-0.107551	0.609174	3109	
-0.049380	0.569840	1736	
0.342529	0.269724	1338	
-0.289609	-0.606910	1155	
-0.141764	0.417034	7994	
0.317941	0.725241	1621	
0.563866	-0.519618	5953	
-0.113178	0.707711	7031	
-0.475870	0.465452	2612	
0.482862	-0.803455	878	
0.544968	0.556209	2933	
-0.049279	0.867138	5462	
-0.190010	0.234431	4429	
0.850982	-0.443855	8660	
-0.478788	0.295320	6049	
0.579867	-0.264496	4334	
-0.741611	-0.066132	7096	
0.183226	-0.824725	4363	
0.922325	0.298283	7070	
0.871747	0.455137	3345	
-0.815592	0.084344	8717	
0.220290	0.049475	8906	
0.393119	0.189842	4031	
0.430247	0.476955	5853	
-0.662300	0.411508	6385	
0.026870	0.590369	304	
-0.305864	0.397479	9166	
-0.176000	-0.032818	5387	
-0.545731	0.287439	6137	
-0.285761	-0.753930	951	
0.779898	-0.089346	1826	
0.109359	-0.659318	4370	
-0.034228	0.455670	8166	
0.070129	0.918639	4936	
0.029385	0.445788	3907	
0.400067	0.816784	6757	
-0.392146	0.586398	4740	
-0.019188	0.284572	6407	
0.528527	-0.354663	1649	
0.199924	0.672192	7912	
-0.456758	0.252527	2478	
-0.456543	0.380030	3450	
-0.460520	0.185527	6379	
0.402862	-0.872929	4502	
-0.663159	0.413924	6385	
-0.259480	0.850293	8517	
-0.446259	-0.583424	2070	
0.493786	0.487209	8265	
-0.807393	0.495410	5756	
0.254189	0.325316	2398	
-0.192370	0.570090	1369	
-0.691992	-0.412741	1356	
-0.490888	0.296328	6049	
0.077849	-0.020207	9447	
0.140010	0.128038	2275	
0.704957	0.381955	8513	
0.847726	-0.234869	6254	
-0.659721	-0.660385	9134	
0.693822	0.494581	6593	
-0.130324	0.163626	4080	
-0.647570	0.485007	6226	
-0.364307	0.845454	7303	
-0.163833	0.559799	5389	
0.676849	0.009783	9606	
-0.450245	-0.484881	6341	
0.411955	0.642156	5624	
-0.249845	0.580668	1190	
-0.355295	0.061856	6306	
-0.365866	0.607497	5493	
0.582256	-0.622172	4046	
0.953795	-0.157444	6287	
-0.096513	0.912420	3511	
0.678464	-0.074034	6854	
-0.520511	-0.395899	8068	
-0.697313	0.550289	6580	
0.438431	0.198415	707	
-0.290264	0.481255	8248	
-0.905442	-0.178455	7700	
-0.444438	0.564956	4783	
-0.578096	-0.274183	3959	
0.079492	0.309376	4592	
0.508251	0.242329	2185	
-0.944806	-0.173342	9121	
0.528066	0.675411	7450	
0.274836	0.550196	6176	
-0.613661	-0.758570	5883	
0.807041	-0.195791	6548	
-0.809300	-0.202964	7427	
-0.264837	0.135990	4786	
-0.044977	0.524359	3216	
0.721970	0.095573	7492	
0.269704	0.595065	1000	
0.597884	-0.005909	5907	
0.591248	-0.014021	5419	
0.517194	0.364444	507	
-0.778171	-0.299740	1921	
-0.638582	0.141289	6631	
-0.536806	-0.281631	4563	
0.821366	0.370377	9719	
0.298363	-0.684848	1518	
0.292931	0.258133	3294	
-0.701122	0.370642	5285	
0.862057	-0.046749	8094	
0.401047	-0.774423	6469	
-0.449481	0.110433	6223	
-0.809340	-0.171391	2973	
-0.179475	0.651312	4395	
0.874705	0.459192	3345	
-0.379523	0.149347	6798	
0.466723	-0.598843	9063	
-0.311939	0.050569	2160	
-0.227156	-0.683663	8286	
0.398975	-0.744722	3978	
-0.221159	0.044758	2158	
0.240029	0.362975	760	
-0.025059	0.518747	7914	
-0.581310	0.312925	7655	
0.052767	-0.824954	3782	
-0.497671	0.260133	4113	
0.804769	0.329842	9351	
0.398701	0.491139	6977	
0.297996	0.455954	7509	
0.004240	0.580498	6982	
0.603262	0.280323	2521	
0.754922	0.266792	558	
-0.419902	-0.071996	922	
-0.830599	0.021439	9217	
-0.316585	0.091628	2091	
0.783095	-0.285961	587	
0.678276	-0.061671	6514	
-0.267755	0.485311	5496	
-0.472718	0.039194	2502	
-0.046472	-0.745363	5824	
0.225400	0.178983	7917	
0.016741	-0.746086	7339	
0.070782	0.255826	5578	
-0.499160	-0.555614	6669	
0.317231	0.699547	7086	
0.915468	-0.285906	452	
-0.130320	0.899122	5610	
-0.379591	0.615911	5493	
0.092122	-0.742325	8995	
-0.047350	0.904518	6606	
0.243570	0.475179	1481	
-0.637144	0.656904	4908	
-0.518086	0.116947	2361	
0.641633	-0.736886	3301	
-0.011566	0.304143	5714	
-0.503005	0.740613	7883	
0.891527	-0.400769	6630	
-0.670152	-0.360526	1638	
0.577925	-0.606045	3518	
-0.358247	0.140270	6884	
0.428792	0.209393	707	
0.429419	0.748223	8861	
0.403976	-0.846659	9688	
0.008458	-0.986157	3499	
0.745663	0.423369	4984	
-0.062573	0.227818	3254	
-0.089227	0.786696	7329	
0.609815	0.257440	6902	
-0.093099	0.784559	7329	
0.437668	0.469370	4824	
-0.579733	-0.439263	1073	
0.156898	-0.739456	5330	
-0.189476	0.616768	2887	
0.018281	0.361829	6368	
0.026512	-0.863665	6675	
-0.553759	-0.754077	8307	
0.710344	0.379898	8873	
0.840038	0.523291	7613	
-0.326959	-0.901155	2075	
-0.765715	-0.539888	6531	
0.577647	-0.642518	489	
0.257869	0.020611	2229	
0.345354	0.013054	1902	
-0.830044	-0.393113	9640	
-0.387531	0.349423	9392	
-0.052870	-0.760295	5776	
0.310677	0.239289	8770	
0.890464	-0.021646	662	
-0.761618	0.280870	847	
0.386390	0.451488	3635	
-0.926270	0.049978	2586	
0.110081	0.355734	4412	
-0.282126	0.536227	8835	
-0.713810	-0.187745	1716	
-0.463310	0.330544	8829	
-0.434425	0.820575	9528	
-0.792961	-0.221574	8804	
-0.020220	0.168218	5734	
0.095963	-0.755592	8995	
-0.949038	0.009968	1327	
-0.376807	0.111553	3520	
0.107268	0.470242	5790	
0.068351	-0.951856	8500	
-0.566003	-0.562848	2131	
0.099469	0.086797	3090	
0.755375	0.272542	1550	
-0.761281	-0.576680	1905	
-0.116808	0.395006	4258	
0.120208	-0.929556	8076	
-0.505401	0.527679	4251	
0.180818	-0.749137	6860	
-0.260390	0.307012	7660	
0.276475	0.212652	1823	
0.702774	0.237276	8676	
0.638035	0.414504	1983	
-0.064131	0.444130	7322	
0.053219	0.535312	9712	
0.078277	0.034743	8588	
-0.338958	0.588246	3982	
0.418549	0.010204	7342	
-0.935089	-0.112063	1569	
-0.548014	0.357684	5540	
-0.106495	0.711317	7031	
-0.777175	0.114275	6466	
0.243970	-0.721347	5712	
-0.399552	0.285434	2573	
-0.951549	-0.057078	5317	
0.345090	0.441237	3694	
-0.027181	-0.696460	6658	
0.599547	-0.121363	4833	
-0.508847	0.732668	7883	
0.739042	-0.216698	5913	
-0.660417	0.276326	8420	
0.033380	-0.864008	6675	
0.678135	0.132411	8722	
0.142224	0.794742	5098	
-0.449870	-0.417249	1765	
0.097248	-0.849849	6320	
-0.319006	0.718308	2061	
-0.444444	0.432399	2717	
0.676197	0.540692	7508	
0.537144	-0.409571	9693	
-0.616978	0.325388	7719	
-0.407132	0.692672	1516	
0.759151	-0.046572	6755	
-0.338633	-0.642821	2419	
-0.773275	-0.301225	1921	
0.365246	0.258763	1674	
-0.827837	-0.036060	7920	
0.478502	0.265073	1909	
-0.216299	0.263774	343	
0.089931	0.873257	1810	
-0.249380	-0.627846	2518	
0.063537	0.763172	5775	
-0.569008	-0.487401	8298	
-0.896385	0.016942	869	
-0.276670	0.154618	6511	
-0.466956	0.799922	8078	
0.542466	0.704099	5857	
-0.422216	0.023019	347	
-0.231151	0.377315	5936	
-0.064595	0.544934	3251	
0.128976	0.285196	674	
0.292468	-0.804977	5336	
-0.387384	0.447481	7363	
0.350823	0.840715	7177	
-0.445051	-0.838923	6000	
-0.324686	-0.065020	3796	
-0.228125	-0.719489	3621	
-0.820082	0.063499	1043	
0.240695	0.829594	5304	
0.363429	-0.891313	8595	
0.457124	0.032791	4735	
-0.205559	0.096871	6487	
0.290295	0.429355	7852	
0.778848	0.239232	7642	
0.384190	0.383959	7447	
-0.648707	0.632239	8743	
0.600820	-0.095783	4104	
0.156109	-0.957506	6267	
-0.114653	0.323927	5607	
-0.243163	0.177658	2882	
0.172994	-0.803618	3732	
-0.566632	0.229718	1855	
-0.376901	0.348137	6791	
0.203717	0.315497	8937	
-0.407509	0.470134	3905	
-0.726341	0.063177	8969	
-0.128655	0.718741	7031	
0.568035	-0.773589	7006	
0.150493	0.389638	560	
-0.213016	0.897189	9428	
-0.315225	0.491297	7953	
0.372063	0.032405	7763	
-0.101719	0.598008	2722	
-0.416526	0.102267	3950	
0.405405	0.244212	3086	
0.077764	0.462363	3976	
-0.923113	-0.129065	308	
-0.884565	-0.389121	1628	
0.126489	0.116051	980	
-0.483896	0.180978	1215	
-0.096834	0.142549	3649	
-0.903075	-0.353215	7555	
0.107562	-0.827798	5274	
-0.054265	0.792365	4534	
-0.397544	0.146526	4840	
0.660674	0.230811	7667	
0.183396	-0.913592	9091	
0.108467	0.700612	3337	
0.952323	-0.216820	4297	
-0.375155	0.699172	3179	
-0.724945	0.038533	4004	
-0.331820	-0.878736	2277	
0.127207	0.096253	1749	
-0.166423	0.414469	8090	
-0.550592	0.216303	6159	
0.148071	0.419830	3225	
0.579359	-0.264616	4334	
-0.531833	-0.197423	7226	
0.728371	0.449907	8903	
0.411676	-0.725376	4033	
-0.034331	-0.760362	5007	
-0.696109	0.171673	1413	
0.232596	-0.791542	4379	
-0.924910	0.034445	9002	
-0.040910	0.046023	988	
-0.700638	-0.330671	7780	
0.376095	0.193529	7209	
-0.802461	-0.445268	7145	
-0.853010	0.252002	6253	
-0.488606	0.794364	955	
-0.886537	-0.371121	1628	
-0.675354	0.213172	7316	
-0.485496	0.101061	2047	
-0.116169	0.444432	9066	
-0.895918	0.067479	6640	
0.460552	-0.503874	1336	
-0.599244	-0.329914	8277	
-0.247490	0.291445	9455	
-0.483683	0.075197	4056	
-0.306189	0.542794	2936	
0.097588	-0.687132	6258	
-0.669510	-0.091312	2261	
0.381049	0.010819	2708	
0.155150	0.506465	8782	
0.316697	0.705457	7086	
-0.270793	0.404831	4924	
-0.551353	0.756150	9553	
0.188494	0.776534	2787	
0.274676	0.442930	7394	
-0.132919	-0.645408	6785	
-0.074587	0.185342	1851	
-0.408870	0.592481	7111	
0.051280	0.548032	9484	
-0.041881	0.135664	4666	
0.325088	0.317211	9327	
-0.700357	-0.150314	9174	
0.860087	-0.409806	4475	
-0.370396	0.037424	5022	
-0.373293	0.627516	6604	
-0.615748	0.708404	771	
0.478007	0.267204	1909	
0.365907	0.318170	8257	
0.816291	-0.315695	9257	
0.494323	-0.825299	956	
0.064150	0.909266	4936	
-0.581445	0.663171	2349	
-0.018187	-0.945249	8167	
0.701306	0.368782	8513	
0.607179	0.592930	6276	
-0.479362	0.750962	6521	
0.636732	-0.705182	1034	
-0.521244	-0.522273	9570	
-0.375262	0.129002	6394	
-0.432981	-0.725482	7400	
-0.071303	0.442902	5414	
-0.302514	-0.923428	6065	
0.015450	-0.753054	7339	
0.491800	-0.691501	4132	
-0.555519	0.251200	5276	
0.528086	-0.364352	3466	
-0.127796	0.359506	1013	
0.057459	0.415483	1898	
0.953610	-0.143897	9323	
-0.095422	0.876213	8449	
-0.425606	0.168300	8484	
0.216203	0.573389	8221	
-0.785442	0.428850	1081	
-0.770969	0.237020	2084	
0.738636	0.313839	5757	
0.599823	-0.120694	4833	
0.184803	0.230651	965	
0.344844	0.434927	3694	
-0.233302	-0.945521	498	
-0.226996	0.325613	2954	
0.791340	0.174882	2974	
-0.835758	0.436893	9071	
-0.692447	-0.335478	7780	
-0.207780	0.458241	2902	
-0.902541	0.110874	6221	
0.048054	0.328784	3653	
-0.919744	0.219802	4460	
-0.342369	0.051421	5831	
-0.051465	-0.729608	5824	
-0.591183	0.520520	5041	
-0.523366	0.049164	7711	
0.227989	-0.808562	3744	
-0.644212	0.680705	6299	
-0.288627	0.135268	5710	
-0.894773	-0.136963	7297	
-0.464126	0.382357	7784	
-0.501811	-0.805111	427	
0.561392	-0.755908	7006	
-0.445872	0.643794	1478	
0.576075	0.393500	7651	
0.382064	0.435802	2582	
0.141137	0.280239	8212	
0.701361	-0.239519	4451	
0.306736	-0.940456	6359	
-0.182679	0.873119	8974	
0.627756	-0.741705	4911	
0.130338	0.774167	3236	
-0.445615	0.151786	8342	
0.285357	-0.007534	7537	
-0.024958	-0.854002	6280	
-0.285800	-0.948773	5129	
0.679662	0.169451	6970	
0.114030	0.066307	5071	
0.600302	0.277664	2521	
-0.516309	0.757767	9415	
0.381253	-0.671892	1892	
-0.023358	0.509399	7914	
-0.124808	0.564069	2701	
0.881176	0.035153	4871	
0.751930	0.462248	4815	
-0.272682	0.457436	3705	
0.528724	-0.687250	554	
-0.584629	-0.550667	8232	
0.092604	0.263689	7802	
-0.476604	-0.567320	7596	
0.031104	0.227296	4763	
-0.724070	0.598228	7905	
-0.041504	0.377312	6094	
-0.130124	0.271826	3742	
-0.272090	0.303254	4515	
-0.166245	-0.049987	5618	
0.964550	-0.000098	1995	
0.690221	0.163534	8822	
0.728474	0.346419	9058	
0.702160	0.020662	2310	
0.022702	0.446311	3907	
0.610661	-0.289749	7710	
-0.209692	0.697889	8402	
0.339096	0.709562	7034	
0.275045	0.144144	1137	
-0.317612	-0.588977	7130	
-0.531813	-0.638051	7040	
-0.227620	0.225228	9433	
-0.202507	0.413734	3911	
-0.359510	-0.723305	5941	
-0.492750	0.743263	5453	
0.587364	-0.751803	775	
0.409804	0.199104	663	
0.113870	-0.937334	9398	
0.532779	0.700430	5857	
-0.271795	0.574925	1190	
-0.432821	0.447071	949	
0.492495	0.589970	4917	
-0.129655	0.143866	3389	
-0.500373	0.184166	1702	
0.739138	0.648364	532	
0.568299	-0.794280	5333	
0.561441	0.541905	4219	
-0.364018	0.433552	3472	
0.742918	-0.069652	6952	
-0.482522	-0.202003	9325	
-0.056799	0.808518	3663	
-0.055405	0.874392	6088	
0.598472	-0.201643	722	
-0.268380	0.556268	281	
-0.454482	-0.403442	8678	
-0.138971	0.369501	4405	
-0.158853	0.355585	4887	
-0.867377	0.351786	1343	
