time = 19.7	Re = 1	rotation = 3.1352
0.281660	-0.864569	4069	
-0.105083	-0.628117	765	
-0.871758	-0.338629	2585	
0.419558	-0.338477	4548	
0.359526	0.728105	1814	
0.285523	0.725705	852	
0.010240	-0.374734	9172	
0.562979	-0.473423	1861	
0.680006	0.408342	356	
-0.580502	-0.106381	6781	
-0.117952	-0.716070	3375	
0.685677	-0.309495	6736	
-0.029543	-0.217639	5604	
-0.315351	-0.102326	3486	
-0.596229	-0.526849	7785	
0.122423	-0.763174	3535	
0.334596	-0.491199	1524	
-0.588218	-0.699184	9719	
0.929256	0.153658	3489	
-0.723886	-0.588534	9144	
-0.172305	0.626604	6724	
-0.423089	0.569221	5283	
-0.461480	-0.288340	885	
0.559117	-0.051034	5191	
0.084350	-0.248996	5930	
0.055642	-0.215257	4171	
0.413849	0.527090	7731	
-0.366186	-0.205387	5001	
-0.870111	-0.105711	3445	
0.042443	0.089646	8626	
0.060134	0.170700	2276	
-0.500681	-0.147009	5459	
-0.014350	-0.488954	3920	
-0.834601	0.223480	6590	
0.204289	0.152034	3846	
0.828100	-0.447811	7005	
0.492265	-0.258815	3560	
-0.470450	0.732957	6264	
0.750773	-0.278864	6095	
-0.669285	-0.160545	5785	
0.465893	-0.228487	7922	
0.764662	-0.152948	5316	
0.441261	-0.828539	492	
0.867261	-0.415561	8747	
-0.549683	-0.213761	9262	
0.147831	-0.100932	6834	
0.192452	-0.568559	3155	
0.960722	-0.199774	6495	
0.307286	0.356921	8544	
0.401877	-0.430612	5389	
0.422061	-0.455893	1227	
0.289524	0.331549	9168	
0.501124	-0.181520	9387	
0.538759	-0.591298	6151	
0.285986	-0.401919	2957	
0.933482	0.037460	1141	
0.607274	-0.292427	3384	
0.587393	-0.544572	2024	
0.232905	-0.143378	5064	
0.205945	0.338245	9674	
-0.781513	0.282122	2896	
0.298124	0.784410	6275	
0.627590	0.579222	7486	
0.692235	0.673427	8828	
0.374515	-0.172497	1952	
0.325541	0.177463	2591	
0.518758	0.650324	1342	
0.552131	-0.232094	1319	
0.620605	0.255694	6634	
-0.226291	-0.851202	2115	
0.871872	-0.421001	4912	
-0.606590	0.562169	4500	
0.090179	-0.123866	4261	
0.843476	-0.479625	5334	
0.326550	0.427669	3629	
-0.019746	-0.482517	2986	
-0.043821	-0.204463	5154	
-0.148642	-0.494137	1788	
0.510321	-0.550573	5711	
0.237982	-0.247104	5607	
-0.062658	0.784606	9647	
0.675416	-0.668744	6074	
0.360930	-0.353177	3243	
-0.204841	-0.855622	6199	
0.455028	0.533730	3888	
0.752253	0.033658	9519	
0.011028	0.783027	7033	
0.833355	0.491613	2128	
-0.077106	0.637037	2839	
-0.317701	-0.118500	1588	
-0.433072	0.747769	6087	
0.405173	0.525026	752	
-0.366838	0.739711	5484	
-0.444123	0.568538	5283	
-0.597596	0.376684	4718	
-0.674601	-0.362569	7551	
-0.378979	-0.139199	6908	
0.135470	0.540891	2645	
-0.264229	-0.911477	3344	
0.103052	-0.269336	2198	
0.045576	0.810090	4742	
0.324615	-0.475839	1612	
-0.872763	-0.086188	7391	
-0.699069	0.018401	501	
-0.626560	0.322345	4784	
0.321503	-0.196859	8273	
0.480960	-0.173782	9410	
0.697289	0.672734	7069	
0.201087	-0.413351	7444	
-0.679393	0.048533	7720	
0.406157	-0.064015	6551	
0.367223	-0.495090	3109	
0.883127	0.382867	6154	
-0.760961	0.312807	3462	
0.109579	-0.092428	5990	
0.224261	0.785080	5347	
-0.711496	0.537824	6455	
0.020909	-0.486538	6269	
0.210533	-0.295305	1866	
0.204611	-0.349012	3239	
-0.820398	0.147849	3230	
0.171861	0.764909	2803	
-0.053897	-0.969720	7323	
-0.800114	0.376492	2350	
0.163005	-0.907084	9372	
-0.082221	0.865845	929	
0.722088	-0.135215	2441	
-0.618332	-0.031595	1764	
0.208497	-0.258670	8122	
-0.863467	-0.177190	7199	
0.335004	-0.704134	3792	
0.671250	-0.333732	7281	
-0.665610	0.576873	8929	
-0.137412	-0.073978	2302	
0.274894	0.525597	6410	
0.618885	0.274609	973	
0.180955	0.000596	7956	
-0.528844	0.606436	600	
0.358248	0.392822	9307	
0.284840	-0.272792	4405	
-0.105549	-0.709463	2039	
0.253193	0.167541	5848	
0.170819	-0.964242	901	
0.951877	-0.088941	8727	
0.212154	0.974418	4651	
0.249172	-0.746867	4419	
0.171575	-0.926913	8457	
-0.724892	-0.509985	7246	
0.807234	0.112504	2084	
0.320920	-0.125574	4634	
-0.510639	-0.716351	7644	
0.368979	0.449524	3600	
-0.297713	0.830627	1809	
0.177261	0.195963	6686	
-0.445995	0.712184	6320	
0.459294	0.069346	9124	
0.134197	0.781420	5365	
0.344586	-0.285321	8204	
0.029893	-0.982052	9026	
0.621038	-0.407274	781	
-0.820381	0.233834	6590	
0.549370	-0.133732	7347	
-0.686633	-0.181695	9504	
-0.684563	0.509898	4697	
0.425990	0.663781	3727	
-0.138578	-0.719759	7093	
-0.341202	0.562052	3842	
0.716212	0.674204	1605	
0.489098	-0.297678	7953	
0.286781	0.398710	890	
0.291939	-0.483383	5512	
-0.165086	-0.921029	8308	
0.677608	-0.619993	8975	
-0.120282	-0.124348	6244	
0.196216	0.431750	8258	
0.070527	-0.179921	3554	
0.722992	0.346915	6131	
-0.786124	0.247943	4791	
-0.475896	-0.184739	5679	
0.725906	0.404485	6865	
0.158641	-0.205746	3695	
-0.682148	0.261506	4252	
-0.387190	0.727142	3782	
-0.687996	-0.024979	6118	
-0.543487	-0.077127	3456	
-0.598823	0.652520	6449	
0.781756	0.555822	9121	
0.254980	0.502669	5751	
-0.045176	-0.445813	1802	
-0.831385	-0.012010	4720	
-0.386449	-0.222526	5430	
-0.562492	0.580280	2966	
-0.810650	-0.236017	895	
0.157820	-0.289404	7716	
0.296631	-0.355042	9066	
-0.179192	-0.696010	8111	
-0.699330	0.144126	4809	
-0.152091	-0.680706	499	
-0.089080	-0.740393	3757	
-0.571850	0.254427	3906	
-0.116410	0.849285	8375	
0.629957	-0.667097	8477	
0.932406	0.034284	1141	
0.301729	-0.437916	1177	
0.182154	-0.732938	2104	
0.362870	-0.443679	4162	
0.954301	-0.193587	4480	
0.423661	0.066976	7836	
-0.083376	-0.919099	1376	
0.458890	0.678322	9386	
-0.219973	0.799469	8084	
0.443940	-0.149063	4236	
0.395629	0.043585	6394	
0.286511	-0.377007	6140	
-0.235367	-0.101993	6460	
-0.554973	-0.781710	701	
-0.247930	-0.721408	8056	
0.054667	0.615020	585	
0.570594	-0.054986	6049	
0.004563	-0.488224	4601	
0.219740	0.479415	3385	
0.386763	0.559888	9466	
0.247377	-0.340481	3691	
0.729543	-0.315770	2255	
0.067819	-0.762242	6158	
-0.693713	-0.065969	9536	
0.602741	0.200012	7663	
0.929808	0.111573	451	
0.709727	-0.333389	1332	
-0.292034	-0.816242	9586	
0.468303	-0.160762	6683	
0.934812	0.217036	818	
0.542285	-0.008079	2359	
-0.317703	-0.537325	7577	
-0.365717	-0.624184	1503	
-0.338237	0.773488	6082	
0.623096	0.742505	2107	
0.712624	0.678277	7069	
0.578581	0.611282	5124	
0.259509	0.376313	2893	
-0.545644	0.370081	3142	
0.023062	-0.659444	3995	
0.147151	0.763747	2387	
0.069054	-0.560900	9010	
0.186454	-0.469728	919	
-0.109503	-0.204280	5515	
-0.488759	-0.220107	5567	
-0.587097	0.557940	3081	
0.155056	-0.769339	2588	
-0.441301	-0.490720	1967	
0.219725	-0.284433	9170	
-0.907844	0.153917	7838	
0.222845	-0.244343	1562	
-0.865864	0.279922	1236	
-0.462943	-0.561544	8474	
0.372606	-0.111419	1839	
0.359170	0.203369	3594	
-0.691174	-0.012951	6118	
0.542021	-0.181245	2346	
0.436970	0.082892	7163	
0.514369	0.012964	1547	
0.863868	-0.421454	1042	
0.190829	0.756142	2191	
-0.499171	-0.740030	9671	
-0.351816	-0.654341	7515	
-0.516627	0.493756	5442	
-0.874798	-0.364906	6153	
-0.082343	-0.382197	6879	
0.279780	-0.527372	1488	
-0.375319	0.702901	3664	
0.436183	0.078964	7163	
0.062226	0.243596	3096	
0.131149	0.325260	2681	
0.523107	-0.590764	6151	
-0.489630	0.732841	5206	
0.392389	-0.847117	8741	
-0.707061	-0.498425	2671	
0.342063	-0.021575	3521	
0.745037	0.335549	5992	
-0.872257	-0.294432	6678	
0.074039	-0.536237	8782	
-0.663849	0.132147	8977	
0.588315	0.423597	8389	
0.744333	0.170362	1303	
-0.582941	0.005021	4105	
-0.199124	-0.052972	1925	
-0.593366	-0.466402	622	
-0.565239	0.639367	6012	
0.883515	0.393416	2118	
-0.912931	-0.083238	8523	
-0.231182	0.659720	4951	
0.412857	0.540930	7579	
0.000827	-0.887849	6107	
-0.581093	-0.176596	2698	
