time = 3.8	Re = 1	rotation = 0.60463
0.822679	0.386712	7309	
-0.524014	-0.340760	6996	
0.027939	-0.933551	7831	
-0.201834	0.448600	5790	
0.407735	-0.701904	6598	
0.776802	-0.096708	5955	
-0.162926	0.163727	3032	
0.719149	-0.133059	4252	
0.724207	-0.273189	1477	
-0.398659	-0.283945	3074	
0.122504	-0.718374	3396	
0.581430	-0.482356	6860	
0.045655	0.429421	1719	
-0.148324	-0.113895	513	
-0.687800	-0.288059	7777	
-0.609966	-0.501511	7440	
-0.255246	0.516209	5876	
0.781956	-0.461841	7304	
0.304440	0.892098	6532	
0.407130	-0.833566	7865	
-0.398005	-0.353391	1754	
-0.529898	-0.503229	7291	
-0.184320	-0.362633	6672	
-0.496027	-0.136719	1215	
-0.274169	0.050482	9548	
-0.172828	0.087182	9300	
-0.110314	-0.630502	5078	
-0.196171	-0.399914	3097	
0.743215	-0.468203	6218	
0.071966	0.421624	7890	
0.080479	0.404373	5542	
-0.349768	-0.189104	2805	
-0.056292	0.347979	314	
0.694533	-0.516141	6012	
0.244801	0.535159	6400	
0.802860	0.491722	904	
-0.322715	0.458267	4630	
0.054260	-0.867056	8198	
-0.470147	-0.683305	2204	
0.118803	-0.685280	2312	
-0.297871	0.435921	2880	
0.086689	-0.772821	6434	
0.937637	0.023915	2524	
0.938967	0.206579	1142	
-0.256812	-0.200045	984	
-0.231350	0.009652	4706	
-0.455323	0.409070	2722	
0.976133	0.101527	8696	
-0.472198	-0.376384	2254	
-0.260595	0.505958	6236	
-0.460808	-0.176641	3210	
-0.435638	-0.419562	3822	
-0.385679	0.411243	5512	
-0.681657	-0.417290	9117	
-0.216994	0.319727	8079	
0.275992	0.893221	1906	
-0.655808	-0.059691	5669	
-0.664345	-0.452260	8756	
-0.452595	0.013482	7247	
0.177057	0.531077	5544	
0.823321	0.094800	6904	
-0.120845	-0.830064	6937	
-0.275934	-0.789027	4374	
0.163331	0.950235	2458	
-0.414587	0.295857	4462	
0.227844	0.446549	3246	
0.167974	-0.795652	4288	
-0.555515	-0.067394	5191	
-0.677776	0.102556	2829	
0.792380	0.386630	4425	
0.964457	0.087849	1298	
0.818078	-0.107842	3091	
-0.128739	0.083087	5005	
0.970365	-0.012774	4479	
-0.600469	0.265787	3141	
-0.058039	0.339142	1308	
-0.423785	-0.182900	6223	
-0.314282	-0.118519	2085	
0.461893	-0.589923	7339	
-0.420550	0.154541	6663	
0.775233	0.125362	5286	
0.945903	0.088917	8728	
-0.217870	0.376224	2022	
0.773815	0.422081	2328	
-0.494597	-0.512816	6933	
0.671331	-0.363232	2768	
0.774967	0.111728	4449	
0.418026	0.872644	3345	
-0.416779	-0.362372	2012	
-0.127001	-0.141731	6171	
0.155014	-0.847835	5909	
0.013479	-0.645157	858	
0.737987	-0.371066	3978	
-0.679464	-0.180908	7673	
-0.298880	-0.647151	3460	
-0.706633	-0.225847	4452	
-0.203487	-0.121219	4028	
-0.418219	0.470692	2330	
0.544889	-0.777122	8167	
-0.319014	0.051521	9433	
0.619049	-0.532121	440	
-0.140189	0.499811	7960	
0.726312	-0.495096	6218	
-0.210251	-0.671264	7654	
-0.249358	-0.654230	7608	
-0.427853	0.238340	5778	
-0.367782	0.407562	5512	
0.230395	0.940126	396	
-0.250864	0.239567	9145	
0.274668	-0.634130	7571	
-0.524028	0.141128	1844	
-0.588606	0.034519	3450	
0.445502	0.853996	9211	
0.785854	0.232223	587	
-0.119319	0.077125	6940	
0.372784	-0.730597	8084	
-0.065004	-0.888076	2116	
-0.090648	0.306941	570	
-0.384949	0.157728	4703	
-0.333140	0.189469	422	
0.818795	0.149779	5467	
0.781133	-0.110794	5955	
0.404359	-0.883338	996	
0.254825	-0.845992	1525	
0.920193	0.044615	6120	
-0.355538	-0.801538	7643	
0.733325	0.023478	2088	
-0.306356	-0.252294	4400	
-0.413082	0.123207	3815	
0.736411	-0.487219	6218	
-0.515841	-0.628810	6710	
0.617688	-0.429210	5712	
0.098610	-0.873474	8862	
-0.051469	-0.172555	5727	
-0.560505	-0.229409	6749	
-0.673073	0.148272	1805	
-0.049707	0.082131	5416	
0.736436	0.308519	6168	
-0.368797	-0.380330	3284	
-0.374934	0.240488	8090	
0.342626	-0.642798	1723	
-0.646700	0.023009	1969	
0.485723	-0.850528	6029	
0.748026	0.596769	5062	
0.167013	0.983001	7293	
-0.701595	-0.350954	6847	
0.880954	-0.335345	1214	
0.873933	-0.013035	5677	
-0.462425	-0.703940	6966	
-0.492565	0.131836	9166	
0.831902	0.260608	7391	
-0.436967	-0.394086	4928	
-0.381487	-0.802578	7192	
0.140725	0.587719	7025	
0.610507	-0.577799	3862	
-0.323432	-0.099328	3631	
0.755063	-0.259836	433	
-0.310943	0.321929	7322	
0.306826	-0.933529	6065	
0.685686	-0.284754	1956	
0.790673	-0.323786	4728	
-0.569899	0.132025	4186	
-0.307058	-0.668702	4637	
0.634292	-0.571665	4363	
0.762818	-0.163813	2256	
-0.067492	-0.729174	9270	
-0.400789	-0.347458	482	
0.499497	0.847349	2025	
-0.337983	0.462683	6982	
-0.138784	0.616566	732	
-0.113128	0.468264	6705	
0.775742	-0.523364	6835	
0.656927	0.648438	307	
-0.069166	-0.274670	7918	
0.022454	0.569387	3615	
-0.166055	0.077732	6834	
0.349064	-0.712147	4315	
0.782023	0.252482	6355	
-0.317812	-0.191401	5022	
-0.146716	-0.803232	2727	
-0.386231	0.017926	7570	
-0.714226	-0.108561	602	
0.764470	-0.306886	2299	
0.028779	-0.688088	3474	
-0.310248	-0.134329	4423	
-0.092898	-0.879024	8638	
0.176110	0.940958	2458	
-0.248096	0.585648	4457	
-0.056715	0.310599	8212	
0.768220	0.319156	6548	
-0.189720	-0.387803	7210	
0.755410	0.269444	2339	
0.777499	0.326093	6548	
-0.377299	0.093209	8850	
-0.271971	0.296290	2838	
0.193676	-0.699604	9251	
-0.550810	-0.497166	7096	
0.656618	-0.285060	6603	
-0.281286	-0.707593	2446	
-0.536470	-0.181371	3035	
-0.058877	-0.853999	7704	
0.692696	0.607020	961	
0.258192	0.897310	1906	
-0.153663	0.387660	757	
-0.087839	-0.742533	6669	
-0.157228	0.494969	8661	
0.946044	0.231335	6432	
-0.272922	-0.069429	2161	
0.893740	-0.231676	3491	
0.360171	-0.723940	5097	
0.588824	-0.585620	4992	
-0.398879	0.359152	891	
-0.343308	-0.097682	4178	
-0.251795	0.298561	7415	
-0.086936	-0.242486	2244	
0.114766	-0.950590	8306	
-0.709591	-0.279165	4416	
-0.634288	0.054853	8288	
-0.380073	-0.145911	4312	
-0.074769	0.324675	690	
-0.031607	0.591853	9617	
-0.530243	-0.428498	1811	
-0.324775	0.231343	7168	
-0.351923	-0.730191	8874	
-0.531991	-0.602285	1927	
-0.151803	-0.681566	6824	
-0.390355	-0.591195	7635	
0.243489	0.904494	8657	
-0.116912	-0.770165	2934	
0.668923	0.565083	7374	
-0.379035	0.390290	3251	
0.560706	0.780983	8057	
-0.483649	-0.138993	1205	
-0.539378	-0.309516	8503	
0.165975	-0.698097	5254	
0.444166	-0.717636	6912	
0.150308	0.956937	8095	
0.497945	0.848481	2025	
0.029743	-0.815447	7464	
0.050826	0.601625	3635	
-0.273390	-0.239903	8454	
-0.450624	0.506018	5054	
0.777800	0.057013	6386	
-0.089105	0.530460	5961	
-0.163288	0.305311	4357	
-0.115141	-0.382924	1919	
-0.282710	-0.190115	1900	
0.760208	0.261322	2339	
-0.723951	-0.293090	4416	
-0.524810	-0.327832	8954	
-0.393108	0.160935	4703	
-0.213183	-0.896165	9565	
-0.423585	0.129514	4825	
-0.134188	-0.899825	8666	
0.624114	-0.333220	6581	
-0.489394	0.201406	2769	
0.214351	0.422742	3814	
-0.039163	-0.687580	9037	
-0.542513	0.238244	8622	
-0.164698	-0.024454	2550	
-0.505244	-0.108625	1547	
0.937934	0.208702	1142	
0.782929	-0.037985	5682	
0.887583	-0.008062	8176	
-0.323549	-0.688212	1638	
-0.565913	-0.435804	3828	
-0.189375	-0.928074	2187	
0.008165	0.392375	6879	
-0.283737	0.513685	6546	
0.732360	0.298703	6168	
-0.201655	-0.039155	8353	
-0.589331	-0.026684	7734	
0.104025	0.497837	6334	
-0.511708	-0.640892	8804	
-0.140188	-0.868845	7396	
0.930872	0.063855	6528	
0.708036	0.475674	9054	
-0.458123	-0.078851	7207	
-0.050019	-0.805604	4018	
0.251607	-0.884835	9514	
-0.049515	0.438500	1907	
0.510399	-0.465988	5356	
-0.633416	-0.197889	4081	
0.635902	-0.438695	2775	
-0.413680	-0.209525	1979	
-0.077325	-0.114104	4179	
0.447732	-0.550582	8210	
0.510092	-0.683843	5427	
0.518461	0.817696	7556	
0.094465	-0.911927	1375	
-0.509694	-0.531323	8187	
-0.366796	-0.606158	7687	
0.748249	0.482366	5772	
-0.139744	-0.261655	9540	
-0.077493	0.404539	2883	
0.900407	0.171077	6111	
-0.171806	-0.685778	7584	
-0.614936	0.253647	3047	
-0.462749	0.006513	1776	
-0.171183	-0.192547	4320	
0.078426	-0.955221	376	
0.794103	0.324369	6571	
-0.602377	-0.092268	6137	
0.129143	-0.967556	7324	
0.656732	0.526885	7919	
0.711309	-0.383148	3062	
-0.404981	-0.107585	1169	
-0.268334	0.126125	5243	
-0.488064	-0.570390	7980	
-0.498834	-0.415561	2807	
0.137533	0.589599	8361	
0.249652	0.497650	3937	
-0.531933	-0.339785	9538	
0.688665	-0.427757	2023	
-0.645332	0.223361	2951	
0.294527	0.510698	2900	
-0.089392	-0.888163	8638	
0.436451	-0.603620	6761	
-0.083839	0.589100	4575	
0.623097	-0.500340	834	
0.731965	-0.454212	6003	
-0.486072	-0.739308	5787	
-0.011295	0.149068	2757	
0.793545	-0.083073	3477	
-0.480982	-0.489398	1635	
0.625203	0.765344	1047	
-0.487855	-0.107185	7259	
-0.133263	-0.739746	9426	
-0.071358	-0.148418	6357	
0.717246	-0.084886	4845	
0.612995	-0.581632	3862	
-0.041072	-0.187047	415	
-0.085123	0.196595	3219	
-0.291880	0.111272	6281	
-0.668961	0.031798	7846	
0.807959	-0.170205	3462	
-0.220110	-0.046843	6487	
0.849442	0.085012	1786	
-0.227344	-0.588078	7051	
-0.514216	0.338367	709	
-0.033418	0.422492	1002	
-0.636102	-0.110652	7671	
0.471033	-0.603813	6776	
0.235973	0.382548	9048	
-0.193930	-0.802667	2614	
0.066400	0.457650	8227	
0.778867	0.297459	2530	
-0.355532	-0.630386	7506	
-0.101844	0.341524	2629	
-0.162988	-0.112867	1409	
0.032384	-0.734889	3614	
0.141013	0.524764	2869	
0.166356	-0.718830	5469	
-0.361577	-0.034172	6064	
-0.730620	-0.156656	4647	
0.622266	-0.462289	7030	
0.377821	0.882086	701	
0.460156	-0.782946	4270	
-0.408003	-0.643038	8344	
0.185340	-0.715888	8254	
0.475703	-0.770721	4935	
-0.006893	0.418992	3955	
0.686504	-0.606112	9663	
-0.165591	-0.075939	345	
0.973814	-0.084345	5137	
-0.470484	0.230002	2800	
0.894530	-0.012010	8176	
0.925212	0.316513	5767	
-0.588699	-0.474822	8302	
0.826397	-0.137067	3518	
-0.436768	-0.122370	8484	
-0.323528	-0.286765	3638	
0.823329	0.255826	7391	
0.354527	0.868894	7380	
0.441054	-0.882224	4875	
0.750097	0.398693	2563	
-0.522935	0.089686	9387	
0.265411	-0.742679	3787	
-0.152404	-0.602380	798	
0.341565	-0.710461	2180	
-0.439142	0.515542	5373	
0.108584	-0.715555	2419	
-0.159207	-0.729590	7928	
-0.494577	-0.256000	1885	
-0.448660	0.219006	1854	
-0.520444	-0.708109	8714	
0.925546	0.130838	9072	
-0.636179	-0.485498	6131	
0.618833	0.772877	1047	
0.858036	-0.427008	8799	
0.918476	-0.176220	6300	
0.055181	-0.860063	8198	
-0.081560	0.620262	8290	
-0.266237	0.589792	5906	
0.783224	0.472057	774	
-0.117609	0.466588	5642	
-0.677251	-0.335086	1098	
0.057648	0.574100	1988	
-0.211062	-0.862606	8597	
-0.027682	-0.811869	6702	
-0.596862	-0.121430	5276	
0.839336	-0.392466	9527	
-0.447227	0.020375	6877	
-0.568316	0.196221	437	
-0.672211	-0.014817	5510	
-0.550025	-0.059412	5191	
0.034947	-0.926741	7831	
0.725020	0.306191	5563	
-0.234174	0.001576	3352	
-0.546585	-0.572766	5059	
0.282043	-0.905033	1943	
-0.117474	0.027732	8632	
-0.348720	0.052187	4634	
0.946799	0.115843	6009	
0.763247	0.226670	928	
0.024779	0.554255	2646	
0.301941	-0.704779	1930	
0.595680	-0.746007	491	
-0.331569	0.268558	3515	
0.603343	0.721226	9240	
-0.685673	-0.218985	8766	
-0.724101	-0.232680	8425	
-0.202313	0.378381	2022	
0.101131	0.559852	9247	
0.339839	-0.601640	4951	
0.750781	-0.014749	3223	
-0.379023	0.189090	4465	
-0.193456	0.150729	3254	
-0.356297	0.508353	3281	
-0.666568	0.057496	3443	
0.215835	0.492104	3476	
0.672489	-0.654682	8984	
-0.238252	-0.596215	539	
-0.302464	-0.660409	3460	
0.762591	0.177941	4283	
-0.362414	-0.692135	4554	
-0.185403	0.491078	7938	
0.211919	-0.927816	283	
-0.564859	-0.115158	2725	
-0.686862	0.062451	4246	
-0.635366	0.164740	2809	
0.882285	0.123865	1082	
-0.575729	-0.558536	1162	
-0.373111	-0.659919	1835	
-0.539211	-0.694685	7497	
-0.538963	-0.318956	8503	
-0.691121	-0.420529	9117	
-0.635455	-0.060827	4844	
-0.082316	-0.849011	6332	
0.677735	-0.398289	2062	
-0.410236	-0.221651	3987	
0.859261	-0.093601	5523	
0.183659	-0.648683	2577	
0.564484	-0.437769	5397	
0.051032	-0.795481	7464	
0.449902	-0.613317	3993	
0.291103	-0.672849	6302	
0.775373	-0.214806	6886	
