time = 13.3	Re = 1	rotation = 2.1166
0.766585	-0.489574	9245	
-0.616123	-0.142902	650	
-0.601946	-0.720432	8057	
0.158484	-0.236082	5250	
-0.751974	0.306618	309	
-0.779075	-0.026173	5046	
0.472449	-0.016810	8164	
-0.299191	0.668139	2406	
-0.709172	0.309527	1072	
0.204184	0.519915	5879	
0.429719	0.635475	7138	
-0.292564	0.692625	4344	
0.334121	0.084641	3332	
-0.469722	0.439007	4382	
0.748652	-0.003009	3164	
0.616826	0.508868	1496	
0.085197	-0.168903	3554	
0.005040	-0.907145	8373	
0.787942	0.518731	8724	
-0.297462	-0.879128	8657	
0.244698	0.406368	3813	
0.457270	-0.541677	6805	
-0.486649	0.448150	4382	
-0.062983	-0.425068	1365	
0.516872	-0.170862	2474	
0.544100	-0.074652	9612	
0.083756	-0.652734	1000	
-0.629702	-0.026843	5017	
-0.355420	-0.805836	6826	
0.380351	0.136602	2206	
0.415819	0.169593	2539	
0.077140	0.566103	3616	
0.327813	-0.002636	5171	
-0.574719	-0.666441	8713	
0.457108	0.343807	862	
0.938513	-0.069651	2523	
0.076187	-0.287586	680	
-0.868443	-0.031802	3551	
0.092459	0.791202	2803	
0.660341	0.193224	1108	
0.116762	-0.311642	2694	
-0.189628	0.757102	5020	
0.755290	-0.557179	8596	
0.946198	-0.171404	3324	
0.179896	0.569135	7026	
0.514240	-0.293823	8845	
0.049367	-0.138415	2653	
0.978177	-0.078618	4480	
0.239914	0.190108	5067	
0.084286	-0.198071	3219	
-0.017157	-0.233759	4734	
0.248705	0.200768	7936	
0.065194	-0.338796	1773	
0.417448	0.699549	8874	
0.288928	-0.186267	7359	
0.814013	0.460647	9002	
-0.578762	-0.280177	1317	
0.362509	0.722473	4470	
0.338589	-0.430975	5512	
0.397997	0.247826	9061	
-0.344813	-0.761890	4313	
-0.688967	0.483617	3864	
-0.483061	0.678188	3782	
0.498522	0.826415	9156	
0.186221	-0.399126	3069	
0.568977	0.206564	4834	
-0.653401	0.490626	3805	
-0.033340	-0.330062	1783	
-0.535295	-0.494471	8390	
0.540103	-0.697940	8449	
0.942614	-0.221634	1439	
-0.619400	-0.577606	7221	
0.567675	-0.103469	2741	
0.923111	-0.299139	4912	
0.224736	0.163743	2424	
0.336535	0.002002	7135	
0.045197	-0.048040	4832	
0.012057	-0.080493	9021	
-0.064407	0.737658	3396	
0.343216	-0.348643	1021	
-0.721539	-0.316234	6465	
0.864786	-0.394148	1573	
0.229405	-0.228372	7774	
0.562859	-0.678631	6263	
-0.138251	-0.638714	5944	
-0.536339	0.543627	6860	
-0.734685	-0.270982	6620	
0.695867	0.673020	1978	
0.228922	0.388152	2832	
-0.536044	0.361805	1189	
-0.860424	-0.049321	7689	
0.158670	-0.642752	4323	
-0.763968	-0.306993	1218	
0.326498	-0.639456	5629	
0.626932	-0.326684	6604	
0.739421	-0.117780	5070	
-0.316257	0.554346	2259	
0.078492	0.085822	4456	
0.072947	-0.946148	8119	
0.491958	-0.207112	2665	
-0.812025	0.005996	6448	
0.142153	-0.157851	1747	
-0.379466	-0.796457	7161	
0.702523	-0.064107	3699	
0.652441	-0.267834	4065	
0.244336	-0.394460	5527	
0.087840	-0.350292	2629	
0.526167	0.813268	8685	
0.360389	-0.162041	8981	
0.660445	0.137781	8337	
0.102940	-0.477667	6145	
0.005058	-0.201593	6815	
0.750537	0.603887	1569	
-0.305024	-0.767082	2733	
0.571303	-0.138403	2686	
-0.784062	0.240520	4117	
-0.874765	-0.166052	9403	
0.350641	-0.016981	4584	
0.376480	-0.292605	7267	
0.379767	-0.232896	8204	
-0.242893	-0.798460	4126	
-0.779087	-0.093167	3128	
0.135867	-0.961766	9026	
-0.794582	-0.389748	2970	
