time = 39.6	Re = 1	rotation = 6.30238
-0.882959	0.246088	8801	
-0.624387	-0.025880	471	
-0.416929	0.836608	7898	
-0.176494	-0.235167	1792	
-0.430144	0.683108	2601	
0.273647	0.737018	834	
0.115193	-0.513112	9392	
-0.704185	-0.149630	9135	
0.754079	0.137153	9500	
0.428955	-0.327670	6245	
-0.614782	0.418506	8016	
-0.100666	-0.747966	1961	
-0.402618	-0.092668	1577	
0.159111	-0.056968	4910	
-0.695595	0.357665	3724	
-0.112183	-0.768627	2353	
0.180681	-0.314768	5872	
-0.201010	0.885295	592	
0.400232	-0.852906	6010	
-0.508612	0.775884	2201	
-0.588855	0.032464	7871	
0.103735	-0.695395	3680	
0.134841	-0.634096	2747	
0.181084	-0.266362	3108	
-0.086103	-0.556179	8065	
-0.329134	-0.478774	6982	
0.437767	0.510588	4378	
0.476557	-0.276808	2012	
0.846034	0.229648	2116	
-0.094728	0.000301	5166	
-0.339172	-0.055839	3755	
0.232197	-0.229388	2063	
0.200756	-0.452616	5422	
0.724053	-0.483027	8091	
-0.417810	0.233165	9628	
-0.225780	-0.914366	6074	
-0.116263	-0.197878	1535	
0.356043	-0.792775	1566	
0.741432	0.293511	6070	
0.726031	-0.206025	4503	
-0.255999	-0.230526	2694	
0.793188	-0.145128	1109	
-0.731719	-0.588475	487	
0.272005	-0.922463	8245	
0.279003	-0.562023	5018	
-0.455117	-0.199910	5449	
0.230230	-0.512727	6049	
0.810160	-0.553757	1996	
-0.410474	0.209428	8495	
0.094977	-0.260655	7983	
-0.055166	-0.615125	2936	
-0.506194	0.241522	351	
-0.196921	-0.192649	1640	
0.803048	-0.183864	1491	
-0.143088	-0.307649	8644	
0.122055	-0.927009	1033	
0.665677	-0.273814	9174	
0.807945	-0.065801	1356	
-0.280774	-0.468017	6310	
-0.481829	0.023671	2995	
-0.121903	-0.823563	4621	
-0.831138	-0.117370	6276	
-0.663747	0.507819	495	
0.964596	0.005214	6531	
-0.283029	-0.392268	1757	
-0.462546	0.262031	1753	
-0.386323	0.713866	4519	
0.273777	-0.348007	462	
-0.202214	0.648962	9693	
0.062856	0.880146	6272	
0.402500	-0.880140	8727	
-0.559450	-0.607189	7501	
-0.456383	-0.161309	2771	
0.387549	-0.889154	1297	
-0.421317	0.048630	7209	
0.197369	-0.461542	1712	
-0.019434	-0.062504	4832	
-0.106282	-0.044274	8229	
-0.513545	-0.542944	2968	
-0.079721	-0.475992	5778	
-0.268456	0.739319	5759	
-0.289862	-0.905369	7683	
-0.204487	-0.289435	6368	
0.062734	0.879280	6272	
-0.222829	0.633233	5509	
0.490337	-0.571558	3543	
-0.119058	0.777174	7930	
0.953710	-0.163149	8685	
-0.586761	0.034413	5402	
0.174931	-0.077689	5189	
0.155553	-0.849381	4732	
0.546508	0.368911	2577	
-0.741208	-0.355095	4741	
0.526645	-0.470449	565	
0.288505	-0.629529	8369	
-0.518770	0.532902	1097	
0.161691	-0.110019	1409	
-0.439293	-0.435041	5815	
-0.937020	-0.151946	2458	
-0.001901	-0.534538	2665	
-0.738149	0.385737	1799	
0.061026	-0.263377	8345	
0.848503	0.222292	2116	
0.730517	-0.149456	8062	
0.329145	-0.606173	2469	
-0.204440	-0.447951	2957	
-0.270481	-0.216164	2556	
0.964673	0.072723	905	
-0.064843	-0.343535	7359	
0.201370	-0.657806	9694	
-0.379120	-0.237676	4346	
0.224898	-0.526534	7038	
0.885329	-0.380927	5148	
-0.383185	-0.729527	4299	
-0.386830	-0.118421	6169	
-0.714718	0.426549	6866	
0.889718	-0.118853	6540	
0.174818	-0.408122	8871	
-0.041590	-0.448409	5936	
-0.051342	-0.401225	4902	
0.127245	-0.825315	3517	
-0.023442	0.789695	7122	
-0.606813	-0.758099	5246	
0.883523	-0.115552	8108	
-0.922271	0.055147	4868	
-0.039707	-0.869980	6271	
-0.348610	-0.656240	8996	
-0.253170	-0.608306	4232	
-0.046264	-0.481290	5127	
0.785593	0.399343	6201	
0.215164	-0.745347	5681	
-0.236000	-0.714492	9083	
0.741769	-0.483217	6351	
0.230684	0.029489	9593	
-0.550414	0.065370	2919	
-0.305930	0.600422	7656	
0.063652	-0.130704	2566	
-0.810257	0.038761	4469	
-0.459134	0.217765	7694	
-0.131885	-0.430890	7968	
