time = 14.7	Re = 1	rotation = 2.33942
0.676420	-0.614941	332	
-0.434679	0.458795	3556	
-0.672119	-0.649547	880	
-0.323227	-0.166038	3639	
-0.580962	0.583626	5307	
-0.747593	0.292243	8873	
0.047115	-0.363239	3962	
0.087281	0.726687	4214	
-0.468844	0.615015	7817	
0.598493	0.036504	6635	
0.688861	0.243538	5254	
0.072275	0.748201	6623	
0.054197	-0.194815	8353	
-0.018113	0.622895	811	
0.682749	-0.407687	2242	
0.745804	0.191337	4851	
-0.285691	-0.071994	4897	
-0.153202	-0.894950	3291	
0.820986	0.462017	505	
-0.417082	-0.829056	8975	
0.501396	-0.197536	3629	
0.059931	-0.695071	3699	
-0.052235	0.640001	3989	
-0.524535	-0.064705	8485	
0.051768	-0.477766	2374	
0.120301	-0.455413	7207	
-0.373429	-0.566491	3835	
-0.345328	0.487172	526	
-0.538470	-0.694103	6180	
0.107321	-0.232567	7721	
0.149028	-0.272667	2237	
0.553345	0.279992	6936	
-0.043139	-0.217193	4549	
-0.705109	-0.500515	1974	
0.388894	-0.352382	5487	
0.932029	-0.132553	8148	
-0.398697	-0.112308	2883	
-0.861277	0.127785	7474	
0.404341	0.694027	2966	
0.669374	-0.322756	9075	
-0.390848	-0.174133	7265	
0.144725	0.769803	9032	
0.689586	-0.639944	1193	
0.938566	-0.210584	1393	
0.606101	0.178623	8826	
0.047747	-0.550110	9552	
-0.244209	-0.043078	5770	
0.976593	-0.096107	2763	
0.227846	-0.137910	1732	
-0.319791	-0.079053	7568	
-0.381221	0.005365	2220	
0.226139	-0.152238	1759	
-0.432796	-0.137910	2814	
0.659748	0.448894	4989	
-0.210262	-0.266170	8644	
0.846759	0.395144	488	
-0.606205	0.402324	8613	
0.626973	0.496427	6673	
-0.184119	-0.514369	4442	
0.230292	-0.277374	2542	
-0.584078	-0.592818	3781	
-0.495308	0.680736	2028	
-0.233063	0.795424	5467	
0.549941	0.792138	9400	
-0.360071	-0.332376	997	
0.399694	-0.428988	5418	
-0.418170	0.697631	7514	
-0.463527	-0.010044	2676	
-0.660179	0.077197	4686	
0.364790	-0.801696	5271	
0.934818	-0.253656	7614	
-0.745974	-0.351519	4427	
0.151898	-0.487302	1547	
0.913132	-0.329933	3346	
0.221354	-0.110894	6842	
-0.035693	-0.223159	4549	
-0.057055	-0.037719	694	
-0.109207	-0.018845	8229	
0.316363	0.680433	1518	
-0.193513	-0.443473	5778	
-0.783747	-0.029033	2804	
0.837205	-0.454929	7010	
-0.275768	-0.232774	7966	
0.389115	-0.789303	6253	
-0.569259	-0.371253	7258	
-0.209257	0.724011	4648	
-0.781785	0.023502	2933	
0.724313	0.640441	5259	
0.485105	-0.190018	5829	
-0.103948	0.608871	7211	
-0.855158	0.120601	7381	
-0.297477	-0.607497	3803	
-0.817287	-0.082402	6071	
-0.073411	-0.712588	3341	
0.276654	-0.627269	9681	
0.571923	-0.521544	8545	
0.155741	0.619637	1954	
0.152523	-0.016520	1101	
-0.016293	-0.948951	3324	
0.008924	-0.477029	4229	
-0.782691	0.262830	9152	
-0.260856	-0.114195	7356	
-0.557406	-0.679637	5205	
0.485549	-0.525203	3828	
0.320487	-0.605126	7705	
-0.302982	-0.388138	2957	
-0.424936	-0.174447	4024	
0.570565	0.781705	5795	
-0.138697	-0.322910	7359	
0.588722	-0.444594	8372	
-0.431613	-0.334891	8435	
-0.342043	-0.013842	2554	
0.776721	0.567950	1272	
-0.563045	-0.601697	4294	
0.150312	-0.505649	4701	
-0.665079	0.515983	5475	
-0.889553	-0.039042	1751	
-0.048094	-0.242870	3496	
-0.153349	-0.429350	2334	
-0.141909	-0.388354	3644	
-0.497600	-0.672205	4364	
-0.769127	0.205495	1819	
0.085590	-0.967544	4480	
-0.844483	-0.258941	6107	
0.525440	-0.757589	6221	
-0.683943	0.557071	6142	
-0.202672	0.701609	7550	
0.595135	-0.073802	8362	
-0.153018	-0.457724	5127	
-0.505140	-0.724220	8430	
0.684572	0.368120	2587	
0.071693	0.744943	4932	
-0.877368	-0.051326	6199	
-0.266971	0.480391	2683	
0.371382	-0.127877	4895	
-0.663165	0.067953	6753	
0.089087	-0.574779	6870	
-0.690823	-0.407692	4484	
0.340648	-0.151100	756	
-0.239735	-0.382163	9066	
0.652340	0.317308	1618	
0.365494	-0.294166	8319	
0.267509	-0.942037	6387	
0.942714	0.158554	427	
0.199905	0.976980	6149	
0.750215	0.226001	7125	
0.439741	-0.833574	1727	
-0.137458	-0.864083	1199	
0.134232	0.807918	6886	
-0.324104	-0.428450	891	
0.122362	-0.863635	4608	
0.357593	-0.142689	684	
-0.789817	0.417840	1663	
0.354180	-0.318101	8962	
-0.834002	-0.066039	6799	
-0.508302	-0.317835	5859	
-0.773560	0.227328	4469	
-0.286175	-0.307514	3749	
0.112878	-0.976066	3350	
0.081058	0.735502	4932	
-0.662076	-0.539582	7517	
-0.483903	-0.065462	3260	
0.598656	-0.469882	1458	
-0.805387	-0.276552	2855	
-0.684399	0.442429	7795	
0.715308	0.170325	2419	
0.516438	-0.193336	2920	
0.653875	0.734032	3569	
-0.389322	-0.088074	6730	
0.184822	-0.177783	1479	
-0.233777	-0.139757	1640	
0.154097	-0.922863	6527	
0.894362	-0.213147	8303	
-0.307096	0.426381	1350	
0.102512	-0.100781	4367	
0.129336	-0.472583	328	
-0.285850	0.734504	8441	
-0.522427	-0.640270	535	
0.483381	0.420390	2983	
-0.165930	0.798614	7063	
-0.059686	-0.514506	9142	
0.146139	-0.708575	2609	
-0.810953	-0.117758	7196	
0.578398	-0.462948	8105	
0.571009	0.123104	2878	
-0.881248	0.076886	1020	
0.624133	0.726151	7769	
0.203799	-0.075744	8817	
0.000395	-0.245376	4706	
-0.347039	-0.759927	4559	
-0.311668	0.516560	5121	
-0.686186	-0.422889	5098	
-0.196121	-0.822287	4131	
-0.082877	-0.461107	6899	
-0.225772	-0.304691	1822	
0.690220	0.219507	4486	
0.336342	-0.620033	7407	
0.588173	0.402739	4392	
0.732575	0.141128	2786	
0.499064	-0.065679	6333	
-0.759818	0.432670	8573	
0.877840	-0.274318	4867	
0.844040	0.398241	488	
-0.224994	-0.202953	5248	
0.652644	0.379809	2103	
-0.282181	-0.117433	658	
0.972636	-0.047041	8096	
-0.458287	-0.401617	1222	
0.297645	-0.873458	4954	
-0.501828	0.638255	8887	
-0.822557	0.099314	4126	
-0.417532	-0.241624	5146	
-0.419716	-0.437798	2421	
-0.213170	-0.293318	6773	
-0.291727	0.503939	3831	
-0.371350	-0.882890	8602	
0.756390	-0.135452	1405	
0.381011	-0.105707	9674	
-0.529614	-0.039487	2822	
-0.045417	-0.231402	5231	
0.134028	-0.083958	4747	
-0.550012	-0.409724	5440	
-0.185702	-0.363920	3379	
0.397582	0.690800	2966	
0.740275	0.185167	4851	
0.555287	-0.486986	7291	
-0.637224	0.014345	4824	
0.820956	0.450977	7752	
0.339255	0.709075	2023	
0.370767	-0.783100	3173	
-0.424518	-0.199572	5666	
0.857114	0.431635	8458	
-0.535499	-0.106272	4900	
-0.348381	0.515242	7664	
