time = 21.35	Re = 1	rotation = 3.3978
0.098504	-0.903334	7140	
-0.588000	-0.320545	4369	
-0.900721	-0.249937	8464	
-0.200255	-0.447097	6851	
0.649316	0.489371	600	
0.624095	0.478204	6152	
-0.492680	0.005134	6705	
0.117091	-0.711473	6493	
0.769358	0.006489	7811	
-0.171306	0.506336	6246	
-0.542336	-0.503239	1795	
0.356012	-0.690402	8545	
-0.364187	0.138632	2390	
-0.069990	0.173933	514	
-0.749140	-0.065410	4937	
-0.280780	-0.720444	4595	
-0.260094	-0.514524	3402	
-0.710866	-0.565380	8916	
0.939258	0.072974	488	
-0.791410	-0.484891	9491	
0.364941	0.543735	3414	
0.073335	0.687254	2470	
-0.217094	0.423445	8961	
0.025929	-0.461222	9290	
-0.386847	0.018824	9172	
-0.358968	0.057621	9389	
0.623952	-0.170374	816	
-0.124116	0.285786	8616	
-0.872963	0.082370	6107	
0.159379	-0.054406	3687	
0.310193	-0.144046	3756	
-0.088318	0.387460	2806	
-0.548540	-0.131519	6236	
-0.756011	0.419972	7381	
0.227428	-0.198922	2944	
0.786037	-0.519069	6531	
-0.111029	-0.471143	2374	
-0.229232	0.840770	2095	
0.577251	-0.587868	4303	
-0.564938	0.420168	7603	
-0.143979	-0.414982	6877	
0.614152	-0.505430	1100	
0.325018	-0.881701	1327	
0.843720	-0.461527	531	
-0.226973	0.503878	8501	
-0.211543	-0.022970	3038	
-0.381242	-0.473910	7868	
0.955437	-0.223410	7842	
0.369342	-0.379809	9325	
-0.199252	-0.518718	8157	
-0.158807	-0.567320	7084	
0.341774	-0.358047	3313	
-0.093464	-0.431164	8775	
0.185359	-0.775243	2155	
-0.337900	-0.353697	1854	
0.932719	-0.056280	283	
0.108480	-0.632790	6510	
0.251486	-0.762958	8756	
-0.256139	-0.094672	3493	
0.405903	-0.307148	4410	
-0.651266	0.531350	9152	
0.569802	0.619380	4622	
0.776727	0.299602	5484	
0.735150	0.624106	8709	
-0.212840	-0.262807	6077	
0.123577	-0.231185	696	
0.736243	0.353359	4293	
-0.018545	-0.530557	8716	
0.542492	-0.406093	5836	
-0.446920	-0.760541	1199	
0.852652	-0.458648	531	
-0.324821	0.769411	7919	
-0.238505	0.019794	7948	
0.823380	-0.513495	2351	
0.460085	-0.359682	5401	
-0.549460	-0.114587	5080	
-0.349280	0.148652	2590	
-0.591965	0.008440	6913	
0.074706	-0.733821	9209	
-0.333573	-0.149206	7996	
0.317194	0.722302	7930	
0.617029	-0.726131	7010	
-0.266025	-0.390481	4924	
-0.428629	-0.769917	2349	
0.641236	-0.155035	6032	
0.654299	-0.382949	1643	
0.389480	0.684263	1331	
0.856026	0.449405	7769	
0.450486	0.480124	2930	
-0.087049	0.181796	7548	
-0.174536	0.845420	1593	
0.620348	-0.173124	816	
-0.036237	0.820660	6355	
0.036881	0.703090	6129	
-0.126548	0.674130	4695	
-0.738999	0.090852	2420	
-0.062335	0.233986	4027	
0.608543	0.104907	5816	
-0.365349	-0.876021	3324	
-0.399100	-0.012313	8576	
0.383464	0.718639	4117	
-0.279221	-0.485232	3472	
-0.871446	0.101097	6202	
-0.492665	0.575882	9696	
-0.170709	0.667341	6854	
-0.259896	-0.213947	5607	
-0.116482	-0.399393	8964	
0.735864	0.628407	5793	
-0.409526	-0.268206	1021	
-0.356419	0.632093	7492	
-0.126490	-0.253710	9548	
-0.215503	-0.553282	3358	
0.902146	0.334760	8167	
-0.608576	0.577355	4614	
-0.191251	-0.002129	8260	
0.535221	0.622634	3088	
-0.591502	0.680050	1663	
-0.530939	-0.166512	8435	
-0.372508	-0.154494	1959	
-0.396020	-0.198662	7900	
-0.732758	0.400149	4126	
0.528882	0.588646	3180	
-0.114414	-0.964441	6027	
-0.710442	0.532428	4815	
0.002071	-0.921200	2202	
0.172555	0.852079	6423	
0.502155	-0.599574	993	
-0.196361	0.553757	6265	
-0.354294	-0.123406	7966	
