time = 39.75	Re = 1	rotation = 6.32626
-0.879392	0.247109	6350	
-0.623045	0.044375	797	
-0.404660	0.842557	2201	
-0.222755	-0.202686	1792	
-0.398272	0.702212	2083	
0.306282	0.724014	3081	
0.051952	-0.516601	6832	
-0.713024	-0.098785	405	
0.759709	0.093091	4918	
0.373628	-0.380247	6245	
-0.597092	0.467122	8571	
-0.139972	-0.740770	1509	
-0.425718	-0.031083	1577	
0.153665	-0.071310	5618	
-0.692864	0.389800	9195	
-0.148455	-0.761773	3010	
0.121695	-0.326124	5435	
-0.183431	0.888833	8146	
0.389211	-0.857929	1343	
-0.496097	0.784100	1728	
-0.580964	0.110778	7233	
0.055444	-0.698480	4246	
0.080220	-0.639607	1579	
0.128009	-0.277960	4007	
-0.143475	-0.542071	5496	
-0.376656	-0.445644	2074	
0.476071	0.478028	5048	
0.426538	-0.340500	1078	
0.852180	0.205571	6020	
-0.096624	0.010576	8625	
-0.359435	-0.001687	2723	
0.184243	-0.249816	2234	
0.136254	-0.466247	8208	
0.722640	-0.497134	7143	
-0.372002	0.289038	9628	
-0.235977	-0.911748	8610	
-0.158370	-0.172770	4848	
0.332073	-0.802697	6083	
0.755396	0.258134	5784	
0.694116	-0.249855	8062	
-0.300048	-0.189179	3639	
0.773875	-0.174267	2251	
-0.739101	-0.579353	6250	
0.264453	-0.924603	8727	
0.222384	-0.581888	5926	
-0.486270	-0.141123	4981	
0.168331	-0.529041	4113	
0.810209	-0.554281	1997	
-0.369461	0.265497	8495	
0.043813	-0.260725	8191	
-0.109620	-0.605555	3591	
-0.461370	0.312233	699	
-0.238027	-0.157836	1634	
0.785547	-0.204615	8897	
-0.196561	-0.279700	8538	
0.109587	-0.928443	7905	
0.645629	-0.337622	6278	
0.795716	-0.098971	1374	
-0.331672	-0.436296	5512	
-0.481961	0.097317	3419	
-0.150223	-0.818480	3125	
-0.833592	-0.086029	6331	
-0.654936	0.532146	5222	
0.964292	-0.001075	2457	
-0.334048	-0.355598	1437	
-0.413460	0.324107	5488	
-0.353924	0.729942	848	
0.212006	-0.373708	7836	
-0.150618	0.659530	656	
0.083834	0.878143	1200	
0.396255	-0.882944	6431	
-0.581816	-0.586673	5569	
-0.484021	-0.099649	3260	
0.381691	-0.891661	6431	
-0.417566	0.114558	8824	
0.132978	-0.474655	5422	
-0.030583	-0.057970	4832	
-0.117624	-0.028283	3794	
-0.543948	-0.514486	3330	
-0.140079	-0.459270	1854	
-0.230993	0.750495	5046	
-0.298342	-0.902597	9203	
-0.254868	-0.254776	7966	
0.083856	0.877261	554	
-0.170298	0.645776	9312	
0.455341	-0.602834	7237	
-0.081782	0.780699	5042	
0.952756	-0.165124	7813	
-0.578714	0.112967	7871	
0.164931	-0.093084	6171	
0.130322	-0.853065	5678	
0.577759	0.324892	4324	
-0.755846	-0.324890	2649	
0.490990	-0.516123	4004	
0.238782	-0.647072	2469	
-0.485519	0.569066	6483	
0.143203	-0.121937	469	
-0.479409	-0.395805	5211	
-0.938521	-0.141502	7097	
-0.062764	-0.526752	2885	
-0.738847	0.401191	7428	
0.009623	-0.259250	6335	
0.854373	0.198236	6020	
0.700405	-0.200206	392	
0.279736	-0.627811	5446	
-0.259834	-0.419819	1021	
-0.312772	-0.172964	1829	
0.964987	0.066269	3564	
-0.122634	-0.324631	7891	
0.150716	-0.668105	655	
-0.418131	-0.185548	4593	
0.163619	-0.541969	5191	
0.886647	-0.377867	7844	
-0.409325	-0.715407	3731	
-0.414117	-0.059559	2240	
-0.714291	0.446633	7221	
0.883808	-0.131024	6662	
0.110394	-0.418521	6928	
-0.103300	-0.434389	5936	
-0.112093	-0.384939	4902	
0.097438	-0.828596	5748	
0.012541	0.788943	2256	
-0.611012	-0.754734	6212	
0.877037	-0.128966	6825	
-0.919770	0.066641	9590	
-0.062721	-0.868296	2349	
-0.384511	-0.636416	5698	
-0.299244	-0.587293	2887	
-0.107611	-0.467814	1444	
0.796200	0.378676	5257	
0.176020	-0.754005	5033	
-0.273330	-0.700874	1517	
0.741487	-0.493723	7245	
0.246723	-0.003957	9161	
-0.539811	0.145947	3102	
-0.254332	0.620718	6118	
0.037828	-0.132068	2705	
-0.800541	0.072970	1813	
-0.417528	0.281730	3483	
-0.190489	-0.407830	7968	
-0.398734	0.595014	6494	
0.306004	0.589944	3722	
-0.258141	-0.944435	5534	
0.461447	-0.837445	451	
0.265538	0.961508	6241	
0.328028	-0.708824	8442	
-0.845679	-0.416732	2278	
0.712299	0.508054	8552	
0.099279	0.812832	681	
-0.362694	-0.377698	2880	
0.573675	0.658785	6675	
-0.295747	0.087945	2943	
0.433992	-0.766670	5271	
-0.377095	0.286037	8961	
-0.464256	-0.700347	3861	
0.055821	-0.184806	7455	
-0.266601	0.747499	4519	
-0.264798	-0.341092	4522	
-0.326945	-0.926404	5492	
-0.585069	-0.453854	2968	
0.477347	-0.705964	6499	
0.010487	-0.196234	1552	
0.592312	0.411815	3177	
0.181915	-0.831657	4919	
0.540023	0.564528	3791	
-0.731311	0.239971	7779	
-0.607708	-0.060444	6256	
0.905014	0.383140	9025	
-0.072118	-0.192243	9130	
-0.450501	0.114603	3130	
-0.021095	-0.255932	5762	
-0.934960	0.058584	8147	
-0.815255	-0.421886	9468	
0.361617	-0.032332	2463	
-0.567551	-0.166884	2877	
-0.467577	-0.325714	5861	
0.527279	0.594595	3538	
-0.288619	-0.774272	3863	
0.206054	-0.242905	1917	
-0.194676	0.792184	7202	
-0.186678	-0.515367	5490	
0.663848	0.292282	5254	
-0.765926	-0.293613	2607	
0.545730	-0.459710	1932	
0.269790	-0.368417	2462	
0.762453	-0.470665	7371	
0.915463	-0.285502	9212	
-0.587320	-0.182616	8290	
0.085276	-0.532902	6864	
0.232206	-0.799151	6903	
0.439533	-0.359630	3114	
-0.800026	-0.061793	2297	
0.666264	-0.536647	7256	
-0.052632	-0.471099	6899	
-0.218354	-0.318751	3122	
-0.402180	0.596193	6494	
0.707018	-0.023494	6910	
0.202789	0.687563	6625	
-0.730926	-0.145419	1678	
0.308172	-0.437779	3333	
-0.344056	-0.786890	5335	
-0.851327	-0.340102	6757	
0.076207	-0.930435	7736	
-0.148891	-0.242624	5434	
-0.593987	-0.468023	4343	
-0.033970	-0.235075	5225	
0.699907	-0.676991	1996	
0.040193	-0.165096	3953	
-0.882698	0.284143	9639	
-0.247948	0.766708	5822	
-0.770309	-0.301858	2607	
-0.376249	-0.227325	3825	
-0.070690	-0.116085	4666	
-0.207509	-0.303779	1866	
0.199935	-0.065210	1354	
-0.957670	-0.021933	9487	
-0.626312	-0.445126	2179	
-0.493740	-0.414938	5741	
0.248811	-0.418605	3210	
0.126126	-0.439300	9183	
-0.529568	-0.328397	6935	
-0.422575	0.509085	509	
-0.161028	-0.369393	7168	
0.790032	0.032170	2934	
-0.390737	-0.664707	6859	
0.699358	-0.092010	6822	
0.643181	-0.237531	687	
0.235937	-0.906937	5756	
0.738711	-0.348907	1234	
0.490265	0.717117	5482	
-0.346456	-0.188301	8282	
0.762434	-0.585150	1569	
0.081279	-0.229271	568	
-0.640749	0.296114	9197	
0.017189	0.723636	4214	
-0.467246	-0.703807	3861	
0.951546	0.177425	8971	
0.901455	0.391953	3347	
-0.397760	0.711731	2083	
-0.453486	0.108875	2894	
-0.554743	0.176974	3599	
0.221180	-0.613733	7671	
0.158833	0.768912	3009	
0.185081	-0.466510	1294	
-0.075616	-0.291950	5638	
0.449042	-0.058743	1673	
0.330153	-0.316281	476	
-0.791107	-0.144095	5366	
0.213399	-0.751822	7128	
-0.472623	0.413294	3556	
-0.112925	-0.439225	8294	
0.393179	0.833425	8478	
-0.128006	-0.470329	5127	
0.702609	0.578395	4070	
0.681995	0.057158	6595	
-0.397176	-0.307184	5699	
-0.435747	0.346197	2011	
0.603090	-0.424354	8105	
-0.000639	-0.197509	3389	
0.154444	-0.282667	2152	
-0.009359	-0.162105	5160	
0.248316	-0.928656	1297	
0.149298	0.772622	3009	
0.213668	0.862819	6526	
-0.614093	0.463598	8546	
0.357645	-0.593761	1108	
-0.668576	0.672260	1120	
-0.356084	-0.488971	2036	
0.182158	-0.387471	1169	
-0.641127	0.500410	913	
0.112306	-0.238889	3083	
-0.070644	0.010300	9224	
-0.529228	-0.001947	3737	
0.568176	-0.553611	9441	
0.578254	-0.665769	2969	
-0.829098	-0.429133	9608	
0.842799	-0.128601	6594	
-0.383520	-0.103453	6730	
0.073461	0.808019	6886	
-0.033910	0.919672	9350	
0.134178	-0.393708	4144	
-0.456045	-0.516881	6451	
-0.274880	0.606179	5445	
0.755029	-0.239009	9597	
0.287867	-0.382477	1979	
0.148166	-0.029184	6294	
0.685622	0.059952	6595	
0.000762	-0.852058	4045	
0.928531	-0.271615	3346	
0.252850	0.881972	9527	
-0.417109	-0.566101	6257	
-0.100498	0.663149	7845	
-0.313050	0.830703	6013	
-0.567685	0.181609	3297	
0.058341	-0.330357	3250	
-0.907371	0.140834	8304	
0.666390	0.241379	1707	
0.432604	0.505934	5374	
-0.380871	-0.389391	3857	
-0.610448	-0.126947	765	
-0.958608	-0.023322	9487	
0.840741	0.167882	6312	
0.235950	-0.553522	5276	
-0.690165	-0.689751	5260	
0.371024	-0.742210	588	
-0.541506	0.600468	9118	
-0.202912	-0.093479	479	
0.023630	-0.442455	1779	
-0.176844	-0.682156	6286	
0.358746	-0.521231	6560	
-0.401169	0.299147	5644	
-0.358529	0.286235	4735	
-0.030074	-0.665279	1089	
-0.617370	0.540094	7243	
0.621133	0.247924	999	
0.436669	0.495776	3704	
0.891266	-0.067815	8597	
-0.680666	-0.285629	5470	
-0.541935	-0.282719	754	
0.021465	0.796797	2256	
0.632083	-0.591831	4830	
-0.137340	-0.860967	4744	
0.034462	-0.117276	1174	
-0.488379	0.630898	6465	
0.543844	-0.396300	3463	
0.896899	0.413338	4955	
-0.106707	-0.121944	5292	
-0.539487	-0.535167	3682	
0.219305	-0.013531	6046	
-0.699561	0.325105	1242	
-0.258745	-0.804370	4621	
0.240525	0.001646	9579	
-0.257001	-0.534894	5389	
0.012284	-0.451885	5004	
0.648456	-0.006753	5887	
-0.624994	-0.539850	6597	
0.092918	-0.217928	6487	
0.818201	-0.290759	7308	
0.218607	-0.603448	6128	
0.018010	-0.596623	2686	
0.155524	-0.459782	9417	
-0.333364	-0.585173	3835	
0.369527	-0.659891	4384	
0.266715	-0.186629	418	
-0.483307	0.667483	7270	
0.011206	-0.085310	4223	
0.304996	-0.776121	4719	
-0.421633	-0.560292	6257	
0.042928	-0.338440	2177	
0.147702	-0.083283	4910	
-0.737550	0.002954	9425	
-0.565053	0.007411	9247	
-0.733150	-0.041223	9493	
-0.459742	-0.293456	3839	
-0.622793	0.469275	8546	
0.767710	-0.101669	1421	
0.858856	-0.431520	8703	
0.258155	0.871063	9246	
0.682343	0.196019	2307	
-0.726643	-0.111452	405	
0.347980	0.836351	8491	
0.023987	-0.574179	2346	
-0.330129	0.852886	6111	
0.106258	-0.154159	345	
0.564822	-0.797208	4054	
-0.372986	-0.338124	919	
-0.081846	0.890991	8530	
0.853309	-0.478449	1048	
-0.345397	0.647061	4451	
-0.067746	-0.835118	523	
-0.117052	-0.111442	2997	
-0.581897	0.122969	7871	
0.804918	0.311330	5909	
0.152106	-0.925479	8035	
-0.048477	-0.984979	3302	
0.830523	-0.216131	4983	
-0.432275	-0.201715	5642	
0.688634	0.382997	4133	
-0.502123	-0.432594	3916	
0.690087	0.376384	5020	
0.209479	-0.619041	7671	
-0.381069	0.610631	1414	
-0.713068	-0.217969	3801	
0.349324	-0.400941	6837	
-0.284889	-0.416940	2640	
-0.524416	-0.686999	6319	
-0.749838	-0.560271	6250	
0.583125	-0.545628	6131	
0.862195	0.485551	5129	
-0.485289	-0.826946	9399	
-0.888348	-0.294819	5918	
0.044579	-0.862583	5352	
-0.410680	0.101856	8824	
-0.336537	0.081802	8879	
-0.912062	-0.042651	519	
-0.033938	-0.249673	3496	
-0.748006	-0.087144	4917	
-0.579497	-0.170601	2877	
0.768757	-0.465138	1883	
-0.191583	0.790199	6448	
0.091122	-0.622655	1149	
-0.873980	0.320639	7861	
-0.294589	-0.461430	891	
0.184182	-0.357454	6394	
0.263949	0.636792	4510	
0.087740	-0.245854	7924	
-0.144336	0.916862	342	
-0.477278	0.627807	6465	
-0.463814	-0.103013	4709	
-0.723740	-0.204622	2785	
-0.929558	0.192423	9322	
-0.036949	-0.104618	7028	
-0.059179	-0.514800	7490	
-0.124290	-0.946166	9178	
-0.782466	0.245975	1341	
-0.471735	0.005587	9208	
0.392286	-0.651663	3543	
-0.861986	-0.410484	1666	
-0.206122	-0.370075	3515	
-0.145571	-0.925941	9702	
0.600213	0.415973	3177	
-0.687816	-0.333770	6158	
-0.235958	-0.248346	5718	
-0.582109	-0.055950	2582	
-0.139614	-0.679370	4717	
0.451688	-0.597329	7237	
-0.132367	-0.420023	8204	
0.061458	-0.486909	4998	
-0.276830	-0.025226	8942	
0.657116	-0.263718	8151	
-0.251355	0.064154	769	
-0.933207	0.110814	1906	
0.633016	-0.197337	9413	
0.702556	-0.078458	7654	
-0.199956	0.757843	6386	
-0.678107	-0.331387	6158	
-0.082354	-0.212958	9408	
