time = 20.55	Re = 1	rotation = 3.27048
0.192982	-0.888687	7189	
-0.403825	-0.519677	4296	
-0.879235	-0.316829	2188	
0.123907	-0.505592	7490	
0.529551	0.612851	4133	
0.486761	0.612576	3536	
-0.330105	-0.293193	3006	
0.368271	-0.626581	4810	
0.732494	0.233885	484	
-0.492013	0.277480	1465	
-0.366655	-0.638917	2225	
0.538671	-0.511793	9490	
-0.269194	-0.145353	4271	
-0.212290	0.123911	1958	
-0.683680	-0.297874	6670	
-0.088865	-0.772333	7029	
0.035576	-0.591918	8835	
-0.650648	-0.632598	7177	
0.933985	0.132535	9321	
-0.750074	-0.545576	1376	
0.116878	0.649350	2816	
-0.190865	0.678658	4108	
-0.489553	0.146947	5644	
0.368089	-0.363455	1215	
-0.214004	-0.240521	1849	
-0.210912	-0.196536	5649	
0.618692	0.166285	806	
-0.344077	0.128124	2592	
-0.886162	-0.032457	8249	
0.113367	0.051497	3020	
0.236129	0.100665	9100	
-0.401926	0.236054	3606	
-0.360464	-0.394810	8661	
-0.788317	0.364033	8832	
0.258560	-0.005145	7386	
0.794209	-0.505422	8837	
0.225869	-0.475201	9506	
-0.356246	0.793624	5523	
0.648459	-0.464950	6619	
-0.717879	0.183109	8106	
0.190475	-0.445068	6683	
0.687171	-0.375428	7183	
0.383999	-0.856370	7736	
0.847524	-0.454823	9073	
-0.532784	0.216387	4467	
-0.056397	-0.167199	5188	
-0.119072	-0.600473	4943	
0.957832	-0.216064	4120	
0.502301	0.002008	3313	
0.112357	-0.568511	8263	
0.147379	-0.594129	916	
0.468865	-0.001697	2173	
0.246470	-0.426540	4225	
0.378007	-0.700447	5720	
-0.044995	-0.494396	3243	
0.938034	0.001996	7816	
0.405956	-0.514815	7655	
0.434149	-0.667391	2635	
-0.033947	-0.253235	9402	
0.454031	0.070210	4525	
-0.699895	0.446954	1218	
0.453867	0.707473	8084	
0.698846	0.445492	5998	
0.711121	0.651151	283	
0.086710	-0.360750	2959	
0.293491	-0.109524	8615	
0.639919	0.500259	4742	
0.317505	-0.472956	7038	
0.733758	-0.111363	1716	
-0.348551	-0.810596	6564	
0.855500	-0.453590	2548	
-0.472695	0.674112	7202	
-0.106246	-0.146462	3715	
0.826031	-0.509070	6288	
0.564773	0.049734	3101	
-0.365956	-0.383555	7346	
-0.265025	-0.128644	965	
-0.471815	-0.300829	1247	
0.314575	-0.675221	5070	
-0.080108	-0.337765	9145	
0.139646	0.779469	440	
0.635848	-0.706058	4476	
0.046235	-0.491526	5127	
-0.328361	-0.818080	6676	
0.632798	0.171368	8349	
0.752071	-0.225587	3723	
0.218204	0.758247	7120	
0.838956	0.480239	7098	
0.220915	0.619134	4339	
-0.227872	0.118080	8968	
-0.311102	0.805268	4731	
0.615403	0.165525	806	
-0.209838	0.798011	990	
-0.221707	0.681550	4214	
-0.399778	0.566227	8370	
-0.733260	-0.164264	7515	
-0.277279	0.162415	1918	
0.456734	0.376912	5537	
-0.318977	-0.894084	9431	
-0.210374	-0.268964	2857	
0.230198	0.782787	4300	
0.017826	-0.575106	7454	
-0.888188	-0.009768	9309	
-0.624078	0.324253	7478	
-0.440085	0.531529	2470	
0.021416	-0.348753	5513	
0.219452	-0.413846	1776	
0.714101	0.652882	9025	
-0.144047	-0.457479	2071	
-0.573269	0.354923	1359	
0.163329	-0.301652	2177	
0.081430	-0.607017	3591	
0.886940	0.372831	9550	
-0.666316	0.478752	7270	
-0.065894	-0.135694	3574	
0.402406	0.714646	6598	
-0.633707	0.625468	9403	
-0.327454	-0.416381	7938	
-0.121771	-0.360129	6094	
-0.137983	-0.402213	4522	
-0.779219	0.320676	8480	
0.377482	0.694035	5615	
-0.085003	-0.967591	5794	
-0.736608	0.488494	4425	
0.083284	-0.918179	9528	
0.048488	0.869880	6402	
0.617980	-0.391520	7839	
-0.506439	0.320066	2698	
-0.112556	-0.328632	2380	
-0.879094	-0.117563	4815	
0.140730	-0.766834	1478	
0.516279	-0.529924	9519	
-0.574907	0.664882	6013	
-0.148425	0.002345	5210	
0.552859	0.254102	2826	
0.739172	-0.070461	1430	
0.073588	-0.106797	1340	
-0.370053	0.710441	5719	
0.554320	-0.011357	9313	
-0.038774	-0.386813	7168	
-0.360078	-0.633925	2405	
0.274041	-0.051064	584	
0.149361	-0.967828	6240	
0.950668	-0.120861	8703	
0.215555	0.973729	3673	
0.055116	-0.787007	2353	
0.112753	-0.936047	877	
-0.758963	-0.432172	6556	
0.840371	-0.026319	5124	
0.050691	-0.294257	5086	
-0.609049	-0.624608	4536	
0.593782	0.038591	4052	
-0.185071	0.862857	7190	
0.309892	0.023253	1138	
-0.305791	0.781261	3518	
0.294363	-0.253101	4444	
0.333806	0.725591	5023	
0.027930	-0.430110	4465	
0.011221	-0.982499	5492	
0.444535	-0.582400	2849	
-0.765184	0.384605	8094	
0.327519	-0.410813	1769	
-0.763888	0.108942	7794	
-0.579378	0.622864	5660	
0.596294	0.495968	4851	
-0.381795	-0.637550	2225	
-0.070777	0.652827	3142	
0.724433	0.664340	9025	
0.221126	-0.500682	8892	
0.530682	0.053757	2154	
-0.022920	-0.567440	1039	
-0.233996	-0.906535	6711	
0.614280	-0.681649	4954	
-0.205812	-0.042665	4129	
0.497055	0.175968	3043	
-0.171076	-0.178783	3145	
0.766111	0.206461	2078	
-0.708694	0.422391	846	
-0.403700	0.205837	3964	
0.764188	0.286254	4049	
-0.130463	-0.254279	2198	
-0.531485	0.484938	8765	
-0.230031	0.790179	7804	
-0.629905	0.298806	8852	
-0.411463	0.287424	2344	
-0.505082	0.725735	4773	
0.793062	0.536239	1130	
0.541808	0.228906	2449	
-0.388775	-0.322748	5087	
-0.844466	0.138841	9724	
-0.373632	0.133487	3936	
-0.410239	0.691628	5385	
-0.836360	-0.148732	7768	
-0.170916	-0.321495	6553	
-0.034005	-0.460632	7968	
-0.429425	-0.589429	6301	
-0.575791	0.408139	6485	
-0.416704	-0.575739	6301	
-0.324656	-0.681584	3682	
-0.347782	0.489888	7405	
0.024779	0.858455	6003	
0.562638	-0.723766	1081	
0.936990	-0.002447	7816	
-0.020479	-0.532883	3886	
-0.039644	-0.758163	1372	
0.061289	-0.564279	9384	
0.950193	-0.216743	1978	
0.255467	-0.231097	3631	
-0.165144	-0.908709	9428	
0.604738	0.533078	7033	
-0.058137	0.828422	3978	
0.176052	-0.380638	1411	
0.214382	-0.224380	4737	
-0.045894	-0.473553	741	
-0.199517	0.051605	4068	
-0.590878	-0.753775	8457	
-0.464344	-0.611571	1929	
0.364478	0.527499	6724	
0.384596	-0.368160	1702	
-0.342885	-0.407119	7916	
0.519432	0.221128	1683	
0.605954	0.261741	6341	
-0.090511	-0.420624	4431	
0.613593	-0.497781	6654	
-0.151293	-0.756159	7205	
-0.671671	0.260086	3997	
0.621591	-0.214089	2898	
0.935076	0.084743	832	
0.581399	-0.516714	5914	
-0.424715	-0.757142	1810	
0.205002	-0.399829	2370	
0.937632	0.206183	1393	
0.361065	-0.334055	692	
-0.575395	-0.247265	3280	
-0.582404	-0.412132	2313	
-0.194602	0.821350	681	
0.645997	0.721400	6587	
0.720937	0.668431	9025	
0.673076	0.461006	7464	
0.503829	0.056210	1470	
-0.314989	0.560393	3989	
-0.266565	-0.620948	6043	
0.358178	0.697942	5595	
-0.261881	-0.529413	304	
-0.154615	-0.501614	3216	
-0.301588	-0.082919	9273	
-0.450385	0.195179	3504	
-0.439421	0.675226	2636	
-0.045662	-0.786896	3234	
-0.631548	-0.047833	4906	
-0.109700	-0.356821	6094	
-0.897263	0.228702	8565	
-0.093719	-0.326082	2380	
-0.832405	0.373095	6628	
-0.634869	-0.255898	8639	
0.107333	-0.315023	7788	
0.338828	-0.124341	2119	
-0.628029	0.305920	8852	
0.307175	-0.438609	5158	
0.279670	-0.231741	1676	
0.331108	-0.312105	8484	
0.843545	-0.461099	9073	
0.398850	0.677126	4420	
-0.591067	-0.662545	1526	
-0.563926	-0.475310	3395	
-0.301849	0.638344	4245	
-0.880581	-0.348972	9487	
