time = 16.15	Re = 1	rotation = 2.5702
0.586055	-0.695204	9686	
0.338015	0.616764	9732	
-0.750287	-0.556926	818	
-0.245849	0.385740	4654	
-0.346663	0.730902	2649	
-0.508880	0.596210	4990	
-0.256358	0.011831	5762	
0.512604	0.520051	4003	
-0.152828	0.750151	2992	
0.420801	-0.483907	5800	
0.721242	-0.161454	1554	
0.487642	0.587242	8301	
-0.119508	-0.005332	8632	
0.476247	0.318542	6781	
0.337733	-0.669445	8254	
0.757822	-0.170981	2926	
-0.107713	0.418395	3690	
-0.278397	-0.870720	9194	
0.867245	0.367289	9502	
-0.527397	-0.767657	308	
-0.122707	-0.568203	6399	
-0.456910	-0.537904	3828	
0.469139	0.382852	4104	
-0.338312	0.484513	3506	
-0.363389	-0.090590	6544	
-0.325674	-0.117709	3521	
-0.637514	-0.168270	4822	
0.356418	0.452044	3927	
-0.693448	-0.537414	5640	
-0.120117	-0.073249	2604	
-0.140546	-0.102384	345	
0.597806	-0.222688	1436	
-0.158575	0.144781	4890	
-0.811865	-0.292903	7690	
-0.267552	-0.370401	4736	
0.910343	-0.239936	8799	
-0.245220	0.446262	7724	
-0.796226	0.353235	6415	
0.652833	0.457778	6168	
0.215708	-0.658381	3540	
-0.315151	0.394009	5699	
0.501871	0.616360	7470	
0.632835	-0.693098	1368	
0.919986	-0.280180	4502	
0.573366	-0.323026	4231	
-0.425581	-0.194655	5167	
-0.061812	0.392366	2189	
0.972548	-0.131055	5447	
-0.084611	-0.307981	1138	
-0.135380	0.436736	1508	
-0.059623	0.498050	1788	
-0.087627	-0.290486	7327	
-0.314108	0.428906	3947	
0.782375	0.145960	5719	
-0.279791	0.260623	8406	
0.889678	0.285154	5755	
0.047323	0.642752	463	
0.770041	0.202384	2636	
-0.498416	-0.047003	6791	
-0.148293	-0.183114	2279	
-0.747777	-0.356127	2484	
-0.303495	0.781712	6133	
-0.005139	0.830823	4126	
0.602649	0.753545	5062	
-0.459778	0.219493	3902	
-0.326260	-0.444587	2012	
-0.177287	0.791998	5366	
-0.174651	0.523575	4900	
-0.415588	0.545260	1284	
0.224183	-0.851707	6234	
0.917299	-0.310124	5701	
-0.821788	-0.073384	3092	
-0.351718	-0.183110	7274	
0.893007	-0.379665	6359	
-0.067372	-0.331251	8414	
-0.161379	0.135568	5051	
-0.032057	0.069509	3030	
-0.040522	0.187897	3154	
0.623032	0.394376	2393	
-0.445481	0.062221	6663	
-0.723803	0.321487	6151	
0.793939	-0.522484	7769	
-0.286991	0.315884	2022	
0.248773	-0.843956	8901	
-0.678982	0.071829	3007	
0.166390	0.758170	1083	
-0.693456	0.377194	409	
0.764108	0.592276	4053	
-0.128855	-0.557295	3530	
0.444086	0.356582	2336	
-0.786959	0.357268	6011	
-0.609793	-0.228762	7671	
-0.797241	0.216201	3946	
-0.513525	-0.488306	544	
-0.268350	-0.699442	4769	
0.216041	-0.711139	3758	
0.545061	0.247156	5275	
0.023155	-0.273069	1385	
-0.073742	-0.946621	1905	
-0.376974	-0.062102	5780	
-0.607644	0.543790	5575	
-0.144753	0.384124	2436	
-0.707037	-0.519854	7132	
0.015319	-0.696359	7313	
-0.207078	-0.699995	8473	
-0.468054	0.148110	8900	
-0.350141	0.394754	726	
0.617642	0.745600	2109	
-0.297366	0.176907	9145	
0.054318	-0.670608	5296	
-0.524893	0.201782	1039	
-0.060364	0.471566	4934	
0.816154	0.509417	7634	
-0.737667	-0.356936	2484	
-0.368329	-0.207184	4840	
-0.445576	0.687158	4760	
-0.878230	0.155120	6521	
-0.181975	0.146809	2367	
-0.409189	0.071210	3644	
-0.363864	0.115711	422	
-0.693523	-0.460730	2529	
-0.584720	0.532262	5024	
0.055466	-0.969698	7294	
-0.881880	-0.060838	8751	
0.445925	-0.806395	9607	
-0.542662	0.680536	6960	
0.234125	0.734782	8619	
0.279363	-0.571595	541	
-0.434685	0.033452	3815	
-0.664106	-0.581534	2327	
0.777381	0.029735	7602	
0.490635	0.578226	8016	
-0.865761	0.161264	6271	
0.346355	0.307317	3988	
-0.112251	-0.465660	1182	
-0.431309	0.536085	7258	
-0.431210	-0.271019	4182	
-0.794404	-0.105086	5863	
-0.128842	-0.402118	1278	
-0.417759	0.151170	8090	
0.725234	-0.086617	7112	
-0.228379	-0.359042	922	
0.247060	-0.947567	7842	
0.952870	0.078563	4971	
0.202172	0.976734	5183	
0.779797	-0.116871	3009	
0.381201	-0.861967	404	
-0.321876	-0.827129	5787	
0.435064	0.718921	5475	
-0.519179	0.088188	2769	
-0.041500	-0.873090	8097	
-0.125104	-0.436202	664	
-0.670750	0.573660	6612	
-0.238152	-0.326114	3100	
-0.813383	0.211092	4621	
-0.582866	0.194186	1461	
-0.589836	0.538505	5024	
-0.375429	0.246347	7322	
0.095512	-0.977876	3213	
0.503631	0.547023	7049	
-0.788423	-0.322271	7727	
-0.282168	0.488890	3677	
0.165699	-0.690522	3376	
-0.852117	-0.031206	4045	
-0.392658	0.671429	5019	
0.708456	-0.234472	1518	
-0.092544	-0.578894	5401	
0.677317	0.712596	2117	
-0.203483	0.460799	6645	
-0.066963	-0.236309	9393	
-0.159367	0.353143	8796	
0.080822	-0.932220	836	
0.846645	-0.356017	8478	
0.307164	0.294457	3617	
-0.016252	-0.157664	1762	
-0.340835	-0.144312	6210	
0.009152	0.791605	4331	
-0.713329	-0.407854	588	
0.636746	-0.046832	2318	
0.090380	0.817389	2733	
-0.436795	-0.080088	8627	
-0.338951	-0.700796	7793	
-0.803506	0.182369	3087	
0.084001	-0.680556	6595	
0.472672	-0.409970	3282	
-0.839775	0.281127	8930	
0.682488	0.671875	9074	
-0.034206	-0.335725	9199	
-0.169311	0.090766	7231	
-0.591665	-0.592046	446	
0.370759	0.450862	4467	
-0.794715	-0.127044	5797	
-0.447935	-0.735837	2672	
-0.401467	0.004900	7660	
-0.330061	0.233280	2838	
0.708297	-0.194307	1528	
-0.130527	-0.714492	9698	
0.712592	-0.003834	4214	
0.713111	-0.252891	1371	
0.106553	-0.563048	6467	
-0.605230	0.608502	7517	
0.819413	-0.412854	8235	
0.888026	0.286495	5755	
-0.221626	0.313396	7605	
0.755489	0.016218	6623	
-0.159841	0.396582	2465	
0.969083	-0.096051	5333	
-0.603154	0.090557	3591	
0.210609	-0.898443	8669	
-0.258458	0.762738	4741	
-0.734022	0.388872	3731	
-0.418555	0.324006	4408	
-0.598209	0.048039	437	
-0.310099	0.239002	7415	
0.364284	0.386670	6246	
-0.431612	-0.857219	9649	
0.584904	-0.502186	3791	
-0.086174	-0.487836	4264	
-0.313364	0.504577	735	
-0.171230	0.145866	4848	
-0.006748	-0.223716	6046	
-0.684821	0.021857	3438	
-0.365331	0.158703	7168	
0.651680	0.447290	6168	
0.747954	-0.186037	2354	
0.091013	-0.690113	6595	
-0.434443	0.508249	6679	
0.869681	0.347154	9666	
0.623078	0.468039	6620	
0.209945	-0.840448	6312	
-0.379044	0.369375	3135	
0.887785	0.364162	8660	
-0.404373	0.442665	3155	
0.366301	0.533613	3609	
0.627039	-0.370477	5283	
-0.768779	0.350274	4380	
0.540870	0.804444	2051	
0.674139	0.715887	2117	
-0.105408	0.809018	5348	
-0.095219	-0.202933	9318	
-0.025085	-0.604076	9476	
0.393196	0.542052	2897	
-0.618860	0.483645	4534	
-0.095486	0.287336	4216	
-0.228993	0.225836	3870	
0.246206	0.224061	2492	
0.643484	-0.021354	2810	
-0.792481	-0.149222	5720	
0.760304	-0.207071	2354	
0.410201	0.467868	3770	
-0.417898	0.072415	4703	
-0.908783	-0.148866	8325	
-0.446084	0.038786	4825	
-0.907903	-0.062461	8743	
0.626875	-0.329266	5583	
-0.509964	0.173218	4641	
-0.344739	-0.455605	862	
0.065490	-0.684982	6366	
-0.248480	0.491047	3479	
-0.606434	0.105300	3591	
-0.467847	0.378134	1488	
0.918091	-0.284631	4502	
-0.581464	0.530131	5024	
-0.090554	-0.885576	6662	
0.578151	-0.472172	7339	
-0.431187	-0.586132	1690	
-0.778000	-0.540153	1727	
-0.133622	0.054238	6940	
-0.089806	0.405413	3955	
-0.795122	0.031790	1332	
-0.604666	0.109228	3591	
0.006574	-0.081050	8605	
-0.075119	-0.111627	4673	
0.759922	0.191604	5759	
-0.791888	0.387075	9281	
0.606568	-0.709547	8793	
-0.176583	-0.839414	4983	
-0.572134	0.015477	3472	
0.118598	0.808976	4439	
-0.727311	-0.563520	7310	
-0.134761	0.242244	7802	
0.018119	-0.660588	6754	
-0.599392	0.345163	5355	
0.065623	0.768127	1422	
0.329913	-0.515657	6936	
0.409405	0.325147	5459	
0.522881	-0.478038	5920	
-0.841352	0.140857	4727	
0.824962	0.504069	6123	
-0.829738	-0.389785	4954	
-0.511656	-0.449182	1544	
-0.675218	-0.033665	2616	
0.414864	-0.785196	5257	
0.473056	-0.457061	5597	
-0.158566	0.256246	680	
0.496380	-0.770862	9371	
0.197619	-0.677404	2314	
0.656358	-0.105971	2038	
-0.512812	-0.038476	9410	
0.502176	-0.425513	4359	
-0.454752	-0.846100	9471	
-0.193942	-0.845879	6420	
-0.023365	-0.553654	3103	
-0.171293	-0.961197	7150	
-0.416052	-0.745145	2531	
-0.617459	0.520406	4980	
-0.588551	0.029137	8262	
-0.315300	0.030172	6283	
-0.465472	-0.517628	1103	
-0.000403	0.632293	3433	
-0.241279	-0.335594	3594	
-0.290457	-0.399416	6429	
0.155593	0.632538	624	
-0.619301	0.522416	4980	
-0.038472	0.652549	5944	
-0.319668	-0.489601	4337	
-0.881294	0.148865	6521	
0.667198	0.305910	8882	
0.003647	-0.195557	2729	
-0.368046	0.704297	9648	
-0.805381	-0.298677	7690	
-0.455518	0.742462	8870	
-0.319882	-0.216933	3149	
-0.713107	0.365259	833	
-0.212018	0.613703	8359	
0.739048	0.655240	2214	
-0.544334	0.257476	5553	
0.758014	0.011173	6623	
0.377695	0.336498	6068	
0.568817	0.428415	6494	
-0.833439	0.137273	4727	
0.326826	0.278681	2793	
-0.227474	-0.031595	4121	
-0.333705	0.017293	299	
-0.043744	0.647113	5944	
-0.825534	-0.010284	3461	
-0.603936	0.109105	3591	
-0.533267	-0.679020	8010	
-0.335803	0.563107	2840	
-0.054612	0.371060	4145	
-0.132041	0.192730	4168	
0.310936	0.649957	6277	
0.436050	0.659958	3724	
0.056512	0.608682	5026	
0.010772	0.825362	2613	
-0.104978	-0.039598	6326	
-0.585927	-0.601509	446	
-0.459988	-0.514412	1103	
-0.182693	0.212254	1186	
0.495606	0.301728	8427	
0.742676	-0.075488	7696	
-0.087973	-0.157363	5387	
0.741414	0.040666	6164	
-0.474773	-0.139717	1712	
0.225250	-0.713213	2786	
0.039140	0.770463	1406	
0.800353	0.528080	7634	
-0.687076	-0.594137	6221	
0.038095	-0.706213	8069	
0.738065	0.080453	4845	
-0.697354	-0.577689	5834	
-0.125075	0.126565	3033	
-0.344037	-0.855267	8730	
0.586782	0.140677	3143	
0.908228	-0.361022	5793	
-0.497901	0.179609	3886	
0.010617	-0.894862	1237	
0.976762	0.044125	1440	
0.323258	-0.663422	8254	
-0.798134	-0.248261	6903	
-0.581423	0.155521	285	
-0.051088	-0.597264	5010	
-0.195556	-0.849986	7180	
0.903384	0.249236	6528	
0.283011	-0.944745	7421	
-0.273283	-0.820352	9352	
-0.541510	0.143405	7461	
0.155735	0.786812	1099	
-0.184374	0.610888	7888	
0.100248	0.787459	1857	
0.396620	0.536120	2897	
0.686157	-0.265922	1416	
0.742899	-0.133609	782	
0.186991	-0.575463	3523	
-0.483890	0.136093	1946	
-0.297513	0.808733	6830	
0.676559	-0.646052	9088	
0.783708	0.090485	5864	
0.717351	0.681712	2357	
0.500788	-0.817204	488	
0.431967	-0.829683	2277	
-0.741283	0.444917	5481	
-0.084356	-0.219435	7800	
-0.083768	-0.231704	6842	
0.702286	-0.584808	7759	
-0.163528	0.356443	8796	
0.510165	-0.565477	3656	
-0.029517	-0.195934	4026	
-0.814567	0.354557	6450	
0.008732	0.815086	2613	
-0.052055	-0.549064	5706	
0.090796	-0.921689	836	
-0.489363	-0.047922	6683	
-0.120768	0.498902	3972	
-0.320881	0.593081	2578	
-0.301751	0.494792	9286	
-0.794134	-0.479361	8269	
-0.786969	0.093484	434	
-0.440665	-0.200620	7259	
0.652839	-0.392469	6992	
-0.388750	-0.867934	8703	
-0.488925	-0.233051	2289	
-0.392601	-0.050101	1671	
0.837961	-0.456412	9400	
-0.801277	0.010646	1681	
-0.034739	-0.101433	4578	
0.522650	0.570379	8952	
