time = 6.85	Re = 1	rotation = 1.09005
0.902123	0.110412	8145	
0.273234	0.601181	2522	
-0.180063	-0.917362	1906	
0.503848	-0.183968	4442	
-0.190214	-0.792998	2042	
0.361616	-0.694131	2588	
0.124179	-0.419985	3006	
0.028304	-0.719494	441	
0.135953	-0.754328	5624	
0.176612	0.158742	5477	
-0.635822	-0.349072	8332	
-0.187767	-0.732229	1300	
0.291596	-0.523532	4524	
0.049915	0.320283	2497	
-0.554046	0.515308	8939	
-0.745825	0.216264	1253	
0.561521	0.012348	8907	
0.588488	-0.691504	7441	
0.491044	0.807976	8058	
0.189390	-0.907791	1062	
0.262346	0.260392	2591	
-0.500208	0.501041	6436	
0.214187	0.500554	3199	
0.227683	0.059520	574	
0.130049	-0.283635	4592	
0.073927	-0.353986	9389	
-0.655598	0.158971	2952	
0.195410	0.540307	3530	
0.457185	-0.749236	9131	
0.218754	-0.557489	9341	
0.147380	-0.573126	5538	
0.095632	0.115709	1781	
0.269991	-0.483648	3839	
0.345871	-0.791562	8376	
0.239458	-0.595336	1923	
0.883569	0.323236	1343	
0.523925	0.008432	6832	
-0.375166	-0.798066	8764	
-0.794832	-0.078853	5315	
-0.646207	-0.241210	7674	
0.507138	-0.067315	9142	
-0.610323	-0.496677	9574	
0.922311	-0.172369	1042	
0.957516	0.087519	4517	
0.095167	0.285791	4060	
0.083659	-0.231594	3145	
0.497912	0.170260	4756	
0.980381	0.044627	7157	
0.360608	0.430352	3843	
0.554988	0.000126	8157	
0.191967	0.062616	1219	
0.343939	0.423458	638	
0.496468	0.036875	4225	
-0.765996	0.227385	3009	
0.363587	-0.325525	3161	
0.489396	0.801063	8058	
0.292893	0.628111	687	
-0.778195	0.184409	433	
0.240995	-0.100173	5730	
0.374967	-0.523920	5741	
0.702812	-0.446246	3743	
-0.637453	-0.556662	9638	
-0.735431	-0.382941	6548	
0.274958	0.924695	9429	
0.421435	-0.062137	2750	
-0.160252	-0.569531	7233	
-0.459456	-0.705349	8446	
0.301351	0.116240	3108	
0.257305	0.650122	9067	
0.881303	0.022274	8529	
0.968379	-0.010660	2080	
0.546170	-0.620334	5575	
0.042314	-0.344715	4957	
0.964747	-0.104990	1459	
0.458672	0.371317	5420	
0.256452	-0.487357	3839	
0.158186	0.055874	6602	
0.101628	0.026436	6326	
-0.377876	-0.690351	994	
0.314285	-0.149463	7891	
0.575682	-0.543396	7041	
0.947793	-0.068111	6529	
0.431310	-0.264717	4462	
0.878598	0.058701	5678	
-0.302132	0.604036	8778	
-0.016885	-0.752705	6670	
0.555063	-0.560809	3663	
0.519290	0.817215	1741	
0.282120	0.283757	3935	
0.087396	0.386091	1559	
-0.289194	-0.821389	4984	
-0.663381	-0.009815	3444	
0.309112	-0.763121	946	
-0.222068	0.673913	4486	
-0.657966	0.260742	5558	
-0.484573	0.576008	3681	
0.043841	0.262587	4996	
0.525298	0.206142	3075	
0.404975	-0.858273	487	
0.164972	-0.257866	7320	
0.080446	-0.806767	5366	
0.543500	-0.176726	9384	
0.432384	-0.764357	8551	
-0.704259	0.101650	4859	
-0.678341	0.196991	4718	
0.382301	-0.091079	2954	
0.492931	0.000211	5721	
0.329978	0.910541	5184	
0.289246	-0.339437	4597	
-0.589226	-0.323659	6516	
0.359302	0.030829	4584	
0.361297	0.170194	3520	
0.560377	0.784137	9471	
0.750179	-0.341528	4559	
0.036476	-0.329863	4228	
-0.199160	-0.800293	4313	
-0.426526	-0.794000	1663	
0.241078	-0.472652	7938	
0.296194	-0.200766	9170	
0.292351	-0.260179	3122	
0.743332	-0.383167	4499	
0.378865	-0.691925	2787	
0.321815	-0.916551	4956	
-0.112313	-0.876976	7474	
0.898577	-0.205413	9553	
-0.722445	-0.486305	2563	
0.218201	-0.699939	5470	
0.113537	0.218423	6842	
0.285952	-0.168138	4814	
0.458391	-0.753907	9131	
-0.774980	0.069968	8218	
-0.147970	-0.732436	8395	
-0.289836	-0.837284	7644	
0.074088	0.455345	5458	
0.372133	0.382999	482	
0.277489	0.652329	7318	
0.016013	-0.274278	9374	
0.732781	-0.331195	2061	
0.279035	0.334318	1188	
0.362182	-0.174244	2791	
-0.541168	-0.499479	7074	
0.422651	0.442393	1296	
0.429489	-0.880202	3454	
0.827355	0.478969	632	
0.175732	0.981571	2351	
-0.714001	0.337141	3018	
0.799002	-0.500321	8993	
0.773879	-0.409276	6401	
-0.798742	-0.166892	7063	
0.336609	-0.035318	4634	
0.861461	-0.143957	1199	
0.325783	0.371272	8115	
-0.716875	-0.515827	2970	
0.576460	-0.324198	2859	
0.148821	-0.823606	7399	
0.112489	-0.041466	3205	
0.281865	-0.743613	9648	
0.410697	-0.197865	605	
0.255898	-0.948703	1334	
-0.057864	-0.728381	9232	
0.487459	-0.701062	7285	
0.383839	0.136123	6798	
-0.706285	0.160269	7696	
0.224166	-0.821235	6121	
0.281365	-0.724707	7812	
-0.705752	-0.201217	7550	
0.257774	0.248484	2183	
0.547919	0.817017	1048	
0.526484	0.041075	6864	
0.628346	0.077625	3465	
0.500999	-0.268021	1039	
0.641457	-0.681378	492	
0.814744	0.422398	7140	
0.091694	0.522675	5323	
0.590354	-0.231140	1875	
0.065034	-0.341614	7115	
-0.327216	-0.746763	4304	
0.764553	-0.313459	3946	
0.075421	0.169522	9284	
-0.689089	-0.439755	1218	
0.194929	-0.180462	5161	
-0.251420	0.681289	9251	
0.362007	-0.737907	4760	
-0.675437	-0.150740	7720	
0.082958	0.078253	1004	
-0.481103	-0.756697	7828	
0.309866	0.906758	702	
0.594111	0.152765	6137	
0.204987	-0.501261	3933	
0.807571	-0.211688	3125	
0.201695	0.530941	3530	
0.723828	-0.359113	3017	
0.828438	-0.167929	989	
0.239254	-0.216440	8291	
0.366879	-0.275853	4904	
-0.607985	-0.388761	9436	
-0.575235	0.439547	5283	
-0.222584	-0.684118	8924	
-0.750151	-0.024749	4352	
0.298042	0.183997	5904	
-0.542880	-0.682727	6142	
0.836455	0.375124	6005	
0.475226	0.808400	8058	
0.414817	-0.333203	1177	
-0.710120	-0.234605	9520	
0.541403	-0.163458	8248	
0.961905	0.152358	1259	
0.093350	-0.068649	3278	
0.799985	-0.461399	8477	
-0.254434	-0.778726	9385	
0.086841	-0.821521	6071	
0.463697	-0.015133	4236	
0.122053	-0.059457	5990	
0.358533	-0.300039	6958	
0.133796	0.485976	4410	
-0.017625	-0.957374	3563	
-0.610157	0.472962	6992	
0.414952	0.356500	5568	
0.133156	0.014038	7295	
0.251818	-0.479210	3947	
0.622425	-0.111790	665	
-0.237488	0.632682	2577	
0.327976	-0.251713	3691	
-0.776423	-0.152409	7127	
-0.756958	0.136560	9063	
-0.709046	0.023231	3528	
-0.264680	0.606012	4324	
0.449337	0.826045	7010	
-0.708598	-0.321029	6983	
0.849083	0.173531	3552	
0.482412	-0.006285	4999	
0.669971	0.688353	813	
0.214859	0.046264	866	
0.325125	0.608614	8327	
-0.623300	-0.342306	6494	
-0.040865	-0.840823	6938	
0.247419	0.936841	6819	
0.545843	0.818636	1048	
-0.577659	-0.600274	6866	
0.626443	-0.180066	2037	
0.113661	0.249991	7334	
0.524668	0.368039	1318	
0.494307	-0.609461	5596	
0.566870	-0.181550	8622	
0.307723	-0.399686	919	
0.017321	0.576026	2434	
0.072389	0.235918	1688	
0.724659	-0.361434	2024	
-0.677858	0.402766	2966	
0.372227	0.604074	8141	
0.303716	-0.188253	8582	
-0.473194	-0.797108	7420	
0.297031	-0.151507	4194	
-0.430722	-0.809771	2941	
-0.336310	-0.663657	9106	
0.380152	-0.006122	7789	
-0.190464	-0.552574	6400	
-0.692569	-0.085966	656	
0.424840	0.142338	3924	
0.059304	-0.085105	1703	
0.239306	0.048539	8162	
0.956928	0.087997	4517	
0.423613	-0.661757	4316	
0.811176	-0.363035	8599	
-0.740266	0.065744	4252	
-0.467672	0.537344	8128	
-0.356789	-0.879444	9211	
0.266160	-0.517706	8471	
0.558042	0.050146	9610	
0.708737	-0.365476	2024	
0.070759	-0.078724	458	
0.350066	0.190039	1590	
0.383988	-0.496189	2164	
-0.785580	0.025059	5955	
-0.543309	-0.707316	6478	
0.921524	-0.148448	3492	
0.848607	0.014469	6589	
0.205859	-0.036555	4080	
-0.646671	-0.493679	8887	
0.001509	-0.919711	6681	
0.423137	-0.395958	1736	
-0.499811	-0.456330	9606	
0.048726	0.659687	7018	
-0.045182	-0.762324	9499	
0.149857	0.087185	840	
0.041634	0.360741	3595	
-0.513135	-0.495489	1931	
0.064544	-0.847851	5238	
0.612956	0.749265	8153	
-0.168229	-0.902377	8177	
-0.485592	0.506558	8210	
-0.443049	0.517436	6308	
0.875067	0.149487	4774	
0.177599	0.406581	9168	
0.389005	-0.406341	6214	
0.912347	-0.092908	4908	
-0.714952	0.021310	3528	
0.457495	0.422000	2978	
0.244640	-0.083217	5634	
0.141345	0.362062	4327	
-0.051193	-0.957150	9549	
0.850759	-0.121510	958	
0.372938	0.300194	2169	
0.056076	-0.974476	4652	
0.831531	0.014394	5378	
0.204388	-0.776676	5942	
0.158601	-0.046508	7692	
0.182867	-0.333394	7605	
-0.532457	0.462487	6258	
0.085878	0.626446	3434	
0.581953	-0.314726	2859	
-0.001416	-0.611111	3925	
0.206208	0.609100	7971	
0.170872	-0.787201	4741	
0.431086	0.584760	8026	
-0.116688	-0.596094	6689	
-0.445080	-0.786165	6844	
-0.432540	-0.657529	8103	
0.619535	-0.056921	949	
0.028201	-0.791636	2804	
0.394009	-0.764644	5228	
-0.781489	-0.383039	5319	
-0.020167	-0.434991	2503	
0.448437	-0.661548	4990	
-0.066093	0.639567	858	
0.656175	0.738714	2052	
0.222983	0.022966	784	
-0.724209	-0.199423	4648	
0.073077	0.421692	3641	
0.021681	-0.710987	8111	
0.166673	-0.825079	8267	
0.068180	0.472283	8258	
0.078595	-0.471662	3363	
0.189062	-0.308784	5525	
0.312476	0.635627	7687	
0.496317	-0.660407	6911	
0.076433	-0.075565	458	
0.767276	-0.379864	6004	
-0.513147	0.431375	4370	
0.469543	0.195661	1445	
0.380881	-0.437745	6982	
0.365664	0.618180	9735	
