time = 14.15	Re = 1	rotation = 2.25189
0.708282	-0.568980	2932	
-0.581211	0.228000	8953	
-0.638884	-0.681699	5839	
-0.146750	-0.292433	2912	
-0.651877	0.476241	848	
-0.767166	0.207980	5382	
0.268868	-0.311700	5354	
-0.069103	0.732602	1796	
-0.581680	0.498461	8323	
0.518618	0.267400	9189	
0.604368	0.400003	442	
-0.075229	0.751510	3854	
0.196911	-0.160220	780	
-0.219328	0.596905	3414	
0.705605	-0.266381	6971	
0.691019	0.340385	852	
-0.150844	-0.192599	3145	
-0.093624	-0.903389	5432	
0.798543	0.499383	3343	
-0.373779	-0.849250	4069	
0.507931	0.088857	4681	
0.233947	-0.666258	4065	
-0.247320	0.605939	2810	
-0.407437	-0.281686	4044	
0.280932	-0.426239	6832	
0.345475	-0.370679	2404	
-0.210370	-0.641071	5047	
-0.523419	0.307367	6750	
-0.472128	-0.739594	5304	
0.268220	-0.165914	1947	
0.326046	-0.173707	1123	
0.411176	0.440958	6175	
0.130724	-0.219336	5345	
-0.644907	-0.573274	8197	
0.536370	-0.102430	1078	
0.935761	-0.125576	8153	
-0.242232	-0.277977	1790	
-0.878467	0.090382	7372	
0.294631	0.745681	6607	
0.708239	-0.145846	4667	
-0.217029	-0.325218	8282	
0.014805	0.784900	600	
0.713027	-0.609598	1141	
0.938975	-0.211468	813	
0.493773	0.368090	7176	
0.267401	-0.506741	2346	
-0.136062	-0.145410	8437	
0.977385	-0.094787	1978	
0.269884	-0.023888	8205	
-0.176582	-0.215101	4836	
-0.271780	-0.175517	1725	
0.281039	-0.033612	387	
-0.273703	-0.310920	9045	
0.571950	0.550430	6490	
-0.004241	-0.334679	8122	
0.824584	0.439362	9134	
-0.664389	0.125364	3746	
0.534492	0.589467	7033	
0.030031	-0.551197	899	
0.386996	-0.124237	6731	
-0.499304	-0.662744	946	
-0.580973	0.604665	7227	
-0.342096	0.758102	4117	
0.529446	0.805865	5129	
-0.161359	-0.445403	7589	
0.560223	-0.194463	5420	
-0.525264	0.620649	6448	
-0.351120	-0.224891	2199	
-0.663031	-0.164997	6537	
0.441464	-0.763275	5524	
0.934452	-0.255512	2110	
-0.683530	-0.457359	7039	
0.372367	-0.392414	4124	
0.912281	-0.331141	2118	
0.242376	-0.012819	6790	
0.140297	-0.221650	7493	
-0.020943	-0.063728	804	
-0.068970	-0.065991	9567	
0.177633	0.728228	7339	
0.028496	-0.488557	4588	
-0.784083	-0.174622	1355	
0.839615	-0.445003	632	
-0.079430	-0.331370	7716	
0.465341	-0.747792	6614	
-0.435690	-0.507064	3995	
-0.356864	0.670755	6164	
-0.801027	-0.116910	1110	
0.707977	0.658287	8233	
0.487320	0.087864	1032	
-0.306349	0.554484	2559	
-0.874416	0.077549	1498	
-0.127785	-0.663229	5054	
-0.808597	-0.202515	9152	
0.090327	-0.715482	6582	
0.447601	-0.530805	655	
0.648624	-0.362127	1303	
-0.035231	0.642917	2860	
0.123376	0.039776	7170	
0.018274	-0.949077	6047	
0.239205	-0.443657	9126	
-0.799541	0.204537	7243	
-0.108575	-0.220135	6395	
-0.492209	-0.726918	9670	
0.603837	-0.344534	7407	
0.486544	-0.490822	7719	
-0.093923	-0.475350	2071	
-0.256350	-0.337075	560	
0.552319	0.794600	6065	
0.080308	-0.356635	589	
0.653617	-0.207340	973	
-0.249745	-0.465637	5805	
-0.227203	-0.169679	8750	
0.759627	0.590361	8971	
-0.473099	-0.671633	6994	
0.369358	-0.414801	5158	
-0.703475	0.415703	6337	
-0.894521	-0.099622	7941	
0.139662	-0.244832	8345	
0.073269	-0.461001	1848	
0.084968	-0.418333	4465	
-0.408733	-0.727747	5199	
-0.802978	0.125887	1161	
0.105473	-0.965657	6274	
-0.817119	-0.339170	8598	
0.571922	-0.722395	7837	
-0.717467	0.490259	3445	
-0.360921	0.643457	5763	
0.560992	0.189356	4203	
0.072040	-0.487566	1854	
-0.439658	-0.764789	6787	
0.597919	0.488893	5103	
-0.077410	0.748077	1518	
-0.880914	-0.122542	9309	
-0.467321	0.331128	3036	
0.346318	0.081268	6034	
-0.662405	-0.171142	6943	
0.301514	-0.519655	2513	
-0.610307	-0.514540	7463	
0.349375	0.048347	3667	
-0.021347	-0.449272	6353	
0.550042	0.460610	2172	
0.481438	-0.060334	1005	
0.282019	-0.937871	5448	
0.938897	0.186477	9156	
0.197863	0.977407	6211	
