time = 38.95	Re = 1	rotation = 6.19893
-0.884631	0.207211	6315	
-0.537688	-0.337237	6185	
-0.464897	0.811471	9521	
0.055387	-0.267673	4386	
-0.552491	0.594174	7804	
0.122376	0.773573	2180	
0.361339	-0.413760	2474	
-0.650154	-0.375220	295	
0.743589	0.310762	1549	
0.562829	-0.034438	1466	
-0.694649	0.207048	4767	
0.069987	-0.751067	6775	
-0.213349	-0.275053	1584	
0.185006	0.013762	513	
-0.729207	0.156932	9210	
0.045803	-0.774805	2699	
0.395289	-0.152445	1225	
-0.270820	0.867063	6963	
0.443260	-0.831759	9203	
-0.559181	0.740967	9701	
-0.495969	-0.300338	6400	
0.296760	-0.644085	6517	
0.348679	-0.559496	3141	
0.375210	-0.105646	4444	
0.165071	-0.541368	4162	
-0.087186	-0.557603	5861	
0.236272	0.615466	3996	
0.567475	0.059526	3114	
0.838873	0.300017	8313	
-0.081197	-0.035572	8588	
-0.181597	-0.205245	1386	
0.390584	-0.038940	2805	
0.434862	-0.303642	6864	
0.773177	-0.383825	7690	
-0.503593	-0.073832	6378	
-0.180445	-0.924192	7751	
0.087945	-0.205780	9408	
0.448751	-0.746324	5438	
0.679301	0.444623	9386	
0.704356	0.030259	2284	
-0.019110	-0.303812	2692	
0.783564	-0.026523	7750	
-0.696892	-0.629680	8657	
0.301748	-0.913288	8993	
0.483557	-0.427312	2747	
-0.237214	-0.383748	5403	
0.454563	-0.372067	2760	
0.818851	-0.540382	3350	
-0.477452	-0.088563	1006	
0.302446	-0.152247	3521	
0.178326	-0.594958	3426	
-0.564619	-0.116147	351	
0.016191	-0.241562	2367	
0.793831	-0.072093	2155	
0.111721	-0.315717	4814	
0.172589	-0.919112	6711	
0.659930	0.068416	2807	
0.806127	0.027276	9441	
-0.027439	-0.529742	9712	
-0.359193	-0.250832	3231	
0.001337	-0.831984	6621	
-0.836079	-0.195847	2671	
-0.734378	0.385809	6904	
0.964611	0.006349	2118	
-0.021866	-0.461320	4600	
-0.551199	-0.070176	2011	
-0.510093	0.636517	681	
0.473533	-0.136689	534	
-0.399439	0.563000	4020	
-0.026464	0.881902	6563	
0.426878	-0.868724	5492	
-0.445550	-0.691090	6071	
-0.247188	-0.356479	2240	
0.410398	-0.878964	5702	
-0.327358	-0.200252	5580	
0.432234	-0.316471	6864	
0.031644	-0.057464	9219	
-0.044222	-0.085160	9567	
-0.353924	-0.649190	2785	
0.186016	-0.452837	4588	
-0.412414	0.675117	1892	
-0.251508	-0.916570	613	
0.048595	-0.329821	2380	
-0.027203	0.881004	6563	
-0.421456	0.537654	3046	
0.623241	-0.430298	4413	
-0.268507	0.741903	6152	
0.953564	-0.158243	4054	
-0.493454	-0.298500	6400	
0.219322	0.009449	4015	
0.256362	-0.825712	5322	
0.362027	0.532402	816	
-0.674254	-0.484642	4313	
0.650814	-0.269741	6190	
0.472923	-0.521179	3438	
-0.645679	0.372874	3261	
0.242779	-0.014957	4028	
-0.219482	-0.556961	8049	
-0.937379	-0.162087	413	
0.252551	-0.484829	4548	
-0.772155	0.246182	848	
0.274871	-0.172788	1382	
