time = 1.35	Re = 1	rotation = 0.2147
0.663843	0.620643	520	
0.344346	-0.570686	2951	
0.186571	-0.915664	9542	
-0.091325	-0.329470	3633	
0.736774	-0.330216	4712	
0.614305	0.482260	484	
0.262154	-0.217675	1816	
0.494186	0.523691	8112	
0.691467	0.366704	2251	
0.561191	-0.179415	6444	
0.682633	-0.243247	2394	
0.770212	0.192031	2242	
-0.105216	-0.158081	5774	
0.403296	-0.062995	3247	
-0.196649	-0.726842	2104	
-0.036151	-0.775751	3792	
-0.269845	-0.351550	3561	
0.870735	-0.255077	7140	
0.170317	0.926410	1368	
0.561368	-0.738561	312	
0.589682	-0.056248	5420	
0.316137	-0.633445	6286	
0.251124	0.091130	7334	
0.275377	-0.542912	7868	
0.368792	-0.286045	8164	
0.324880	-0.191259	3498	
0.674601	0.038229	3745	
0.260553	0.121214	9557	
0.857355	-0.187657	4426	
-0.125369	-0.135476	3154	
-0.130208	-0.115516	1982	
0.532165	-0.174338	3027	
0.041969	-0.197193	1965	
0.838150	-0.208878	5640	
-0.476692	-0.198181	4682	
0.689390	0.640291	6954	
-0.216790	-0.387911	3006	
0.374532	-0.786267	5438	
0.057735	-0.800595	6715	
0.695856	-0.068996	8851	
-0.146044	-0.381728	8576	
0.603167	-0.494250	5316	
0.922223	0.192143	9649	
0.909209	0.317188	1628	
0.483869	0.006113	2415	
0.407142	-0.207856	3924	
-0.317140	-0.434644	7509	
0.970724	0.149118	2016	
0.516642	-0.376543	6428	
-0.251007	-0.355426	1002	
0.383998	-0.469654	1319	
0.599080	-0.110132	4745	
-0.209568	-0.421727	4593	
-0.225897	-0.764223	2787	
0.095831	-0.322088	5607	
0.122336	0.926293	8725	
-0.171493	-0.648522	6786	
-0.192108	-0.774962	4484	
0.216528	-0.503679	4548	
-0.370952	-0.208662	3231	
0.626258	0.543544	4049	
0.283213	-0.792759	3863	
0.151712	-0.818962	4354	
0.080784	0.960854	8167	
-0.064157	-0.461030	4600	
-0.329317	-0.157253	1195	
0.594838	-0.556276	5797	
0.084191	-0.607543	2722	
-0.356480	-0.571484	7129	
0.571564	0.670055	5858	
0.954545	0.171150	8180	
0.737356	0.389584	7147	
0.279082	-0.150397	5710	
0.969436	0.059761	2052	
-0.368731	-0.501414	745	
0.050430	-0.194912	1441	
0.455593	-0.381145	1530	
0.497955	-0.199096	1745	
0.768279	0.028929	1245	
0.112316	-0.477555	5399	
0.477649	0.622588	5103	
0.925605	0.226342	8703	
0.016235	-0.332845	2380	
0.538323	0.695903	6234	
0.482231	-0.471391	4842	
0.715691	0.313041	4554	
0.480944	0.616759	5103	
0.344369	0.903508	5129	
0.587180	-0.122000	2697	
0.376350	-0.048381	9469	
0.482597	-0.715995	553	
0.702287	0.174565	9730	
0.839879	0.079858	1873	
-0.181686	-0.692116	1210	
0.532605	-0.449197	3699	
-0.255092	-0.703744	2910	
0.460496	-0.061351	1656	
-0.382738	-0.398477	2546	
0.642369	-0.698539	4972	
0.342915	-0.345282	4999	
0.812246	-0.096259	496	
-0.158303	-0.300168	690	
0.849836	-0.219655	5640	
0.569773	-0.411049	809	
0.567145	-0.398779	7075	
-0.003936	-0.477166	967	
-0.178127	-0.416773	3225	
0.157771	0.955004	5110	
0.180611	-0.332612	9636	
0.729108	0.168968	2363	
-0.050472	-0.547322	4630	
-0.078125	-0.602719	2164	
0.360395	0.892058	2075	
0.497782	0.651057	7195	
0.265387	-0.139986	4786	
0.712172	-0.400727	5468	
0.203384	-0.868491	8517	
0.100651	-0.209490	4256	
0.157577	-0.446357	605	
0.178763	-0.400983	9176	
0.599857	0.577348	4036	
0.639576	0.462122	2078	
0.465555	-0.852752	6240	
0.521115	-0.714295	1199	
0.887927	0.266807	8730	
-0.036637	-0.870262	6612	
0.403600	0.609021	2382	
0.529439	0.012500	482	
0.159554	-0.470434	8900	
0.853775	-0.220836	5640	
0.085275	-0.776272	9473	
0.726819	0.277148	8620	
0.391104	-0.789070	6525	
0.196014	-0.038852	1092	
0.180480	-0.633384	2859	
-0.391921	-0.546545	2296	
0.095515	-0.073702	1340	
0.356804	0.715583	2650	
0.585486	0.062291	3258	
0.066976	-0.440986	6418	
0.742080	-0.003890	6810	
-0.207757	-0.616519	4296	
0.527382	-0.825393	5334	
0.653777	0.697308	2089	
0.160944	0.984016	6029	
-0.257522	-0.742707	3535	
0.919966	-0.204936	7825	
0.811087	0.349342	8108	
0.009995	-0.819998	3781	
0.019624	-0.532300	3216	
0.640128	0.592400	9365	
0.587353	-0.167400	4834	
-0.093871	-0.877494	5571	
-0.530480	-0.223421	2271	
0.808501	-0.219967	3872	
0.480188	-0.241033	2289	
0.752450	0.316541	4636	
0.025630	-0.395198	3122	
0.345028	-0.920168	5492	
0.606846	0.416672	4101	
0.864240	0.046556	6198	
-0.134335	-0.566003	5876	
0.460844	-0.555382	4251	
0.814962	-0.246323	6499	
0.645630	0.438955	6101	
0.586010	-0.447080	2087	
0.587253	-0.078338	9261	
0.462804	0.867330	7963	
-0.244771	-0.391675	3015	
-0.500646	-0.282949	2235	
-0.093951	-0.278447	680	
0.851356	-0.386910	2202	
0.462746	0.792464	5866	
0.182219	0.002827	469	
-0.335216	-0.254439	5542	
0.325833	-0.180296	6210	
0.724554	-0.310259	927	
0.488134	0.661254	7195	
0.535049	-0.092445	6837	
0.318457	-0.755634	3061	
0.310023	-0.422536	7922	
-0.306785	-0.658062	9252	
0.829214	0.173985	2053	
0.676089	-0.129767	1360	
0.508998	-0.168477	3581	
0.192459	-0.864322	9281	
0.077286	0.954234	8167	
-0.464967	-0.318318	5752	
0.069545	-0.181531	9300	
0.461539	0.691723	7400	
0.251438	0.108866	7249	
0.408154	0.691462	5941	
0.493446	0.682991	7142	
0.240761	-0.430051	8548	
0.095216	-0.363153	1093	
0.705171	-0.153550	9435	
0.224006	-0.688495	1795	
0.532297	0.450643	8238	
0.381459	-0.651591	1071	
0.214851	-0.598502	1190	
0.298079	-0.805378	5361	
0.501545	0.767386	1061	
0.101686	0.927801	9088	
0.022373	-0.287728	6384	
0.540764	-0.524800	5070	
-0.155176	-0.308530	3111	
0.925876	0.305098	2032	
0.469134	-0.191225	1445	
0.923891	-0.046957	9077	
0.717112	-0.365130	2602	
0.802090	-0.203684	3872	
-0.138697	-0.440717	5236	
0.467205	-0.281138	2359	
0.105833	-0.346801	1145	
0.255971	-0.023238	6459	
0.214897	-0.933262	7683	
-0.265269	-0.719920	2910	
-0.204306	-0.603608	8461	
0.478302	-0.309418	5191	
0.074846	-0.203033	8759	
-0.391452	-0.270946	5370	
0.345956	-0.594192	4019	
0.135284	-0.399142	3379	
0.184865	-0.775319	6151	
0.100366	-0.764680	6991	
0.602815	-0.356140	502	
0.604479	-0.201940	3287	
0.094333	0.931659	9088	
0.443396	-0.647170	9294	
0.353061	0.791978	3184	
-0.162886	-0.425286	4654	
0.467494	0.837846	1647	
0.303732	-0.523350	2045	
0.281825	-0.605515	2961	
0.700528	-0.138982	8783	
0.726270	-0.424879	8470	
0.078608	0.965597	5259	
0.461704	0.868138	7963	
0.479082	-0.665359	7803	
-0.480900	-0.245482	3476	
0.481681	0.029819	1485	
-0.535855	-0.355214	463	
0.510710	0.586608	2991	
-0.210971	-0.281384	6931	
0.125485	-0.272298	5638	
0.171641	0.077424	4139	
0.517171	-0.032669	4662	
0.421839	0.685182	6490	
-0.313173	-0.718366	9460	
0.335520	-0.573516	2951	
0.143110	-0.453976	7267	
-0.024742	-0.920839	7760	
0.136941	-0.480191	3243	
0.084169	-0.906637	5610	
0.533370	0.430927	7313	
-0.057879	-0.516935	3135	
-0.297040	-0.143450	5213	
0.657096	-0.204386	7407	
-0.206714	-0.520979	9010	
0.384831	-0.127667	4312	
0.231219	-0.558235	281	
0.907306	0.320997	1628	
0.582588	0.520516	2934	
0.839976	0.314078	9720	
0.374250	-0.644924	1509	
0.200379	-0.686017	6577	
-0.066137	-0.944946	4541	
-0.048367	-0.164579	2703	
-0.293311	-0.360854	2842	
0.341248	0.715457	1622	
0.427206	-0.142201	7163	
-0.027859	-0.620228	2863	
-0.219966	-0.190792	7679	
0.062019	-0.786738	7119	
0.155212	-0.867656	6372	
0.903316	0.251384	8802	
0.370221	0.763089	2856	
0.298064	-0.496928	8263	
0.430456	-0.688457	310	
0.436876	-0.810045	8118	
-0.055429	-0.227987	4805	
0.554556	0.367460	8051	
-0.042079	-0.687830	6535	
0.785105	0.187665	7641	
0.493768	-0.329104	7079	
0.260995	-0.070319	3012	
0.683573	0.267337	8473	
0.754213	-0.393018	5659	
0.444042	0.859037	9025	
0.294573	-0.869082	8975	
0.381673	-0.586616	4065	
0.581063	-0.308671	5197	
0.511500	0.725191	8374	
0.306903	0.013550	8488	
-0.004480	-0.235819	2367	
0.822459	0.412012	7145	
0.577866	-0.411473	7075	
-0.384380	-0.504234	765	
0.206045	-0.514428	8065	
0.391533	0.011064	3935	
0.176490	-0.942245	8691	
0.544686	0.662080	5301	
-0.011881	-0.643693	3703	
0.184025	-0.958762	5852	
0.251043	0.793144	4512	
0.822826	0.128529	9266	
0.411981	-0.394703	7347	
0.297604	-0.313760	7870	
0.402439	-0.574708	4107	
0.461005	-0.475692	3443	
-0.535180	-0.223683	3599	
-0.406340	-0.181181	3098	
0.318389	-0.590138	3047	
0.826237	0.056918	1800	
-0.414669	-0.511091	815	
-0.491413	-0.178803	9326	
0.173324	-0.877081	6964	
0.762544	0.019722	9378	
-0.377487	-0.285921	8257	
0.810274	-0.003024	7344	
0.852617	-0.127098	2096	
-0.165132	-0.855957	7762	
0.000803	-0.083584	1402	
0.648266	0.466675	2078	
0.547748	-0.351802	5669	
0.597724	0.786238	7842	
0.266728	-0.534861	7868	
0.499040	-0.569700	6163	
0.256079	-0.057835	9097	
0.442131	0.558635	3376	
0.808445	-0.236117	6499	
0.161888	-0.022173	2632	
0.166224	-0.159815	4121	
0.300378	-0.335549	1779	
-0.271149	-0.610132	2578	
0.773398	0.329099	2102	
0.442312	-0.151683	3834	
0.703258	0.488788	7507	
0.669274	0.069872	6894	
-0.299992	-0.472556	2323	
-0.043110	-0.210323	2509	
-0.089098	-0.662546	5598	
0.769853	-0.048107	8578	
-0.365822	-0.129766	2413	
0.250733	-0.788447	3806	
-0.142897	-0.167071	4676	
0.487867	0.675859	7142	
0.519357	-0.453190	8991	
0.074030	-0.232436	1880	
0.420829	-0.062906	3618	
0.637470	-0.368853	4156	
-0.310492	-0.209473	8185	
0.691734	-0.242077	6795	
0.391045	-0.363839	9506	
-0.338451	-0.669659	5946	
0.795698	0.139789	6710	
0.285218	0.915417	8458	
0.643929	-0.639970	1483	
0.385446	-0.611022	7111	
0.697079	-0.230460	9209	
0.660698	-0.618937	829	
-0.055563	-0.189509	2257	
0.805348	-0.434118	6112	
0.412598	-0.094012	2500	
0.977281	-0.032013	4184	
-0.061672	-0.501601	919	
0.856536	0.288173	8418	
0.901565	0.380154	2113	
0.080546	-0.741909	6930	
0.785761	0.328276	6708	
0.377282	-0.447139	4000	
0.543535	0.026636	1078	
0.613808	0.605745	6998	
0.208695	0.913448	6249	
0.469355	-0.867528	6240	
0.444696	0.721687	6317	
0.008020	-0.558122	6310	
0.690520	-0.374263	3127	
0.665127	0.196837	8327	
0.724711	-0.296934	8936	
-0.540567	-0.349257	463	
0.681155	-0.233193	6795	
0.492948	-0.567552	6163	
0.374747	-0.514379	665	
-0.011020	-0.492190	967	
-0.173664	-0.845392	7762	
0.882910	0.318154	1628	
-0.120454	-0.781681	5616	
0.595513	0.790262	7842	
0.896975	-0.336974	801	
0.936740	-0.019261	8754	
0.392441	-0.769866	6271	
-0.504112	-0.269881	2235	
-0.501744	-0.313293	4204	
0.611438	0.678213	7272	
-0.091802	-0.280852	680	
-0.170907	-0.741475	4343	
-0.374973	-0.246677	1674	
0.064089	-0.885865	6263	
0.437484	-0.689847	310	
0.020909	-0.647801	2330	
0.898313	-0.225665	6570	
0.218412	-0.498256	3747	
-0.205706	-0.541318	9286	
-0.244327	-0.629998	5180	
0.090152	-0.602008	3049	
0.209841	-0.904010	9542	
0.319611	0.721471	9647	
0.413739	-0.205573	5167	
0.113741	-0.753143	6991	
0.400766	-0.859263	9192	
0.273864	-0.120109	1722	
0.316253	-0.384555	9006	
0.924640	0.243955	8058	
0.428461	0.672084	6490	
-0.290365	-0.248361	2451	
0.721994	-0.240025	3543	
0.678114	-0.671766	4207	
0.079848	-0.408409	3515	
0.451803	0.819670	6722	
-0.191996	-0.704756	3178	
-0.308383	-0.699791	6158	
0.020706	-0.321932	8291	
-0.366693	-0.233336	1184	
0.673741	0.251569	6390	
0.476722	0.573642	2070	
0.127105	-0.443089	7968	
0.284070	-0.242200	5591	
-0.374824	-0.375269	8985	
-0.286700	-0.598639	2517	
-0.346389	-0.182988	8365	
0.768619	-0.537741	5756	
0.646835	-0.011237	2714	
0.491489	-0.515082	3527	
0.429316	0.655744	6434	
0.291403	-0.702850	2767	
-0.161328	-0.322947	2468	
0.324260	-0.894973	8384	
0.098057	-0.622736	4195	
-0.342806	-0.589452	8681	
-0.318501	-0.551546	6230	
0.781913	0.435514	7445	
0.016476	-0.778857	4534	
0.387694	-0.617620	7695	
-0.193693	-0.841557	6960	
0.287304	-0.604998	2961	
-0.261336	-0.762752	4760	
-0.117605	-0.646320	3916	
0.283091	-0.807636	6392	
0.794809	0.192227	7909	
0.508337	-0.305449	7045	
0.826922	0.293484	8763	
0.716382	0.176206	1468	
0.610631	0.355565	7608	
0.538922	-0.592149	7929	
0.764656	-0.047935	8578	
0.728015	-0.086545	6644	
0.742784	0.343872	8897	
-0.434553	-0.278036	5695	
0.605432	-0.548505	5797	
0.558610	-0.256779	1855	
-0.097122	-0.366341	8252	
0.770387	0.428304	7162	
0.390535	-0.563583	3384	
0.373397	0.661798	5687	
-0.366939	-0.651828	4723	
0.197833	0.871899	9641	
0.153772	-0.572995	5389	
0.329672	-0.865284	7303	
0.666762	-0.588523	6580	
0.297971	-0.045225	1772	
0.137470	-0.338020	408	
0.245082	-0.243586	4672	
0.401429	-0.253144	9267	
0.428135	-0.741505	4048	
-0.186047	-0.549549	8471	
0.081614	-0.908257	5610	
0.939964	-0.136628	903	
0.573893	0.094641	626	
-0.134408	-0.745568	3655	
0.439983	-0.693929	310	
0.458203	0.730746	6829	
0.937165	0.226178	1741	
-0.499636	-0.227381	2919	
0.143500	-0.098379	2550	
-0.197801	-0.251911	4228	
0.276698	-0.732104	1941	
-0.362159	-0.452284	8648	
0.908592	-0.030231	6351	
-0.495252	-0.350876	9475	
0.921707	-0.303873	3116	
-0.032709	-0.397961	8079	
-0.086266	-0.557846	9484	
0.551519	0.603664	7040	
0.423797	-0.019000	7103	
-0.052647	-0.273113	1186	
0.205675	-0.158835	4160	
0.518913	-0.241291	2584	
0.267741	-0.687136	1861	
-0.238979	-0.682249	1617	
0.783874	0.553256	5473	
0.329405	-0.406879	9142	
0.231766	-0.892280	8477	
-0.217792	-0.311910	8841	
0.528724	-0.350342	5018	
-0.308638	-0.426875	8410	
-0.008171	-0.085493	4169	
-0.360839	-0.497773	528	
0.247736	-0.445824	1893	
0.920849	-0.118798	2246	
0.137767	-0.955419	9399	
-0.231671	-0.204053	1398	
0.478523	-0.245932	2289	
0.440775	-0.234192	1294	
-0.042122	-0.968309	5294	
0.838307	-0.050198	8604	
0.601106	-0.513580	6226	
0.346964	-0.479702	7363	
0.690405	0.114392	8672	
0.189853	0.911543	8793	
0.599317	-0.356553	2469	
0.788349	0.577403	395	
0.762818	-0.198735	6619	
0.570348	-0.442406	8807	
0.836520	0.429097	702	
-0.177208	-0.153763	9580	
0.151324	-0.383651	3377	
0.544905	-0.156969	3131	
0.329446	-0.394490	9126	
0.517460	-0.388633	4822	
0.613200	0.084344	1024	
0.449365	0.719600	6317	
0.770370	0.347637	4962	
-0.073217	-0.757467	3682	
0.400095	-0.611435	7791	
0.601631	0.558478	4036	
0.917154	-0.119301	2246	
-0.291928	-0.265792	2651	
-0.275135	-0.692477	909	
0.588345	-0.015678	4468	
0.599983	0.689609	6801	
0.275484	0.846337	5732	
0.097263	-0.927266	8983	
0.337316	-0.897987	4501	
0.651645	-0.276821	8766	
0.161156	-0.055641	393	
0.161107	-0.413815	8204	
0.373012	0.815383	5257	
0.699733	0.047186	2130	
-0.131726	-0.670420	7908	
-0.017535	-0.332683	5252	
0.396561	-0.086782	1710	
0.087756	-0.022009	9094	
0.257042	-0.645524	6181	
0.588255	0.281123	7971	
-0.465475	-0.220055	1469	
0.226879	-0.200287	1314	
0.760893	-0.149067	6918	
0.168224	-0.298598	389	
0.050272	-0.933711	3407	
0.084115	-0.796737	535	
-0.115765	-0.209114	7948	
-0.407570	-0.484052	7175	
0.290864	-0.495747	8263	
0.557810	-0.440666	4810	
0.211725	-0.211042	8113	
0.258462	-0.139218	4786	
0.381341	-0.110669	1590	
0.658374	-0.007713	2892	
0.180852	0.935351	8790	
0.292019	-0.053416	822	
-0.073023	-0.725344	3330	
0.015258	-0.937646	1176	
0.543833	-0.299702	5926	
-0.397904	-0.377259	8557	
0.256688	-0.838414	6401	
0.878471	0.393973	9156	
0.369468	-0.833715	6456	
0.400418	0.784945	5279	
0.804569	0.496993	6531	
0.598865	-0.487039	5316	
0.284390	0.800524	4604	
0.769154	0.453738	6825	
0.427768	0.847908	283	
0.125577	-0.739104	5112	
0.469223	-0.250909	4701	
0.069006	-0.845689	5273	
0.128183	-0.439589	7968	
0.634586	-0.736569	1439	
0.458110	-0.595261	6736	
0.780896	-0.326139	292	
0.522995	-0.040334	5671	
-0.481497	-0.374419	8361	
0.037388	-0.391987	3122	
0.102264	-0.500516	3902	
0.342071	0.901601	5129	
0.751007	0.464795	6825	
0.135597	-0.586399	5553	
-0.120452	-0.616568	5799	
0.633701	0.632059	8638	
0.655363	-0.472297	6447	
0.578762	-0.510991	5089	
-0.197055	-0.619777	5101	
-0.337539	-0.430738	7729	
0.329132	-0.528430	385	
0.629575	-0.743655	867	
0.048730	-0.336988	9145	
0.376543	-0.681975	3010	
0.164610	-0.928698	8691	
-0.030751	-0.745740	6762	
0.227029	-0.320773	8850	
0.780209	0.469733	8771	
0.039416	-0.531626	2751	
0.296146	-0.898130	8596	
0.285050	-0.064605	1280	
0.559759	0.452887	6818	
0.779518	0.249264	3943	
0.473661	-0.060309	2502	
0.817899	-0.184148	896	
0.110201	-0.929955	9491	
0.416818	-0.389570	7347	
0.216191	0.871281	9132	
0.075977	0.015671	611	
0.934060	-0.166488	1691	
0.181460	0.923288	8790	
0.662253	0.421292	1421	
0.461798	-0.529379	3680	
-0.335845	-0.500834	3524	
0.361401	-0.200814	8059	
0.732781	0.270066	8620	
0.633540	-0.759763	867	
0.896859	0.063351	7992	
0.959435	0.162946	8180	
0.701659	-0.339829	4284	
0.450935	-0.345291	6870	
-0.297740	-0.174843	9254	
0.196699	-0.832208	6011	
0.027428	-0.990498	6212	
-0.126001	-0.647240	6679	
-0.161914	-0.146445	8914	
0.319751	-0.588530	3047	
0.681052	-0.613646	829	
-0.256715	-0.724690	2910	
0.286751	-0.366938	6743	
0.015110	-0.212775	1533	
0.586045	-0.650364	5208	
0.765161	-0.428066	6014	
0.146654	-0.252704	5086	
0.194491	-0.845846	6403	
0.606052	0.526107	2131	
0.408862	-0.306063	4189	
-0.024375	-0.751726	7340	
0.388512	-0.379918	9612	
0.136660	-0.928687	9092	
0.003391	-0.444627	8166	
-0.117180	-0.418361	3896	
0.014180	-0.317585	8291	
0.171229	0.089519	4915	
0.192919	0.944468	8790	
0.543752	-0.346644	5018	
0.122202	-0.777670	409	
0.379523	-0.590053	4065	
0.133874	-0.478502	3243	
0.554927	-0.394315	9311	
-0.041738	-0.725464	8127	
0.384940	-0.692073	3010	
0.592251	-0.008767	3891	
0.410962	-0.546030	1805	
0.537790	-0.636324	3517	
-0.177156	-0.418704	3225	
0.174139	-0.358034	2738	
0.577127	0.564070	3159	
0.783662	0.431850	7445	
0.613578	0.729978	8617	
0.521050	0.030142	5487	
0.691896	0.641680	6954	
0.839193	-0.266249	6572	
0.390362	-0.488877	1453	
0.501518	-0.324625	7045	
0.727460	-0.250268	4416	
0.435504	-0.324777	6979	
0.264925	-0.112440	1645	
0.250911	0.950925	6023	
0.971051	-0.109430	4472	
0.387645	-0.683653	3010	
-0.174087	-0.296816	1308	
0.550271	0.494305	9570	
-0.444062	-0.160827	2174	
-0.141949	-0.796481	5667	
0.619113	0.616837	8638	
0.006605	-0.668167	5373	
0.488969	-0.227916	1702	
-0.362678	-0.152553	4328	
0.061801	-0.389170	1938	
0.056850	-0.375417	1822	
0.519242	-0.778119	7005	
-0.004334	-0.227750	2367	
0.501533	0.027050	5643	
0.399638	-0.837542	9528	
0.766379	0.130389	1151	
-0.366796	-0.232443	1184	
-0.491296	-0.418409	5077	
-0.550411	-0.179237	7599	
0.709453	0.301936	4554	
0.634775	-0.264476	9681	
0.897041	-0.373291	5804	
-0.004971	-0.517406	7914	
0.694611	0.122787	8821	
-0.080701	-0.583121	7805	
-0.432849	-0.214370	889	
0.833382	0.477438	9658	
0.860761	0.350179	9640	
0.803146	-0.491900	9071	
