time = 10.2	Re = 1	rotation = 1.62322
0.883558	-0.214143	1236	
0.205088	-0.627785	6785	
-0.403680	-0.843725	8303	
-0.367469	0.080019	7789	
-0.750214	-0.308485	791	
-0.402824	-0.686826	1100	
-0.390892	0.412469	4162	
-0.703036	-0.155191	2394	
-0.655876	-0.440072	323	
-0.157372	-0.329326	1115	
-0.455090	0.583015	6930	
-0.744454	-0.026276	6617	
-0.571083	0.012175	6049	
-0.161268	-0.537271	9248	
0.296110	0.692213	8395	
-0.127591	0.761388	7812	
-0.316079	-0.007653	6511	
0.300856	-0.856511	9626	
0.656528	0.680461	8460	
-0.067988	-0.924834	7831	
-0.152941	-0.237986	9578	
0.573326	0.472124	7535	
-0.229511	-0.557163	6690	
-0.037877	0.146259	2745	
-0.169516	0.506448	5805	
-0.213832	0.529157	6236	
0.537991	0.456164	9382	
0.100916	-0.631315	1834	
0.038052	-0.875883	6201	
-0.591678	0.049567	7734	
-0.599168	0.112624	812	
-0.122665	-0.345112	2429	
-0.533936	0.120218	8892	
-0.132214	-0.852551	7449	
-0.619094	-0.068983	3152	
0.933267	0.119561	714	
-0.272048	0.067236	8345	
-0.754718	-0.443410	4830	
-0.536887	0.597225	439	
-0.093299	0.692032	4404	
-0.292013	0.108460	7858	
-0.739074	0.257575	1681	
0.856728	-0.382881	7006	
0.960264	-0.048873	1260	
-0.276264	-0.431856	3245	
-0.020685	0.524878	1481	
-0.226184	-0.006204	794	
0.981133	-0.020186	8696	
-0.353906	-0.268905	3790	
-0.310937	0.009532	4305	
-0.054588	0.073464	7004	
-0.345660	-0.269642	1188	
-0.234017	0.101260	3496	
-0.248385	0.757615	2845	
-0.410744	0.200971	6861	
0.677193	0.650095	9240	
0.375077	-0.565033	5374	
-0.295748	0.742247	4990	
-0.068033	0.404594	738	
-0.580449	-0.136998	8356	
0.204582	-0.804802	4428	
-0.838080	-0.023899	7758	
-0.804424	0.209081	3092	
0.392633	0.880906	1394	
-0.213743	0.237592	7774	
-0.366167	0.546531	4340	
-0.805314	-0.102305	2484	
-0.078346	0.093666	3447	
0.558857	-0.410128	4546	
0.790021	-0.392922	5454	
0.960647	-0.121946	4479	
-0.044164	-0.821389	7195	
-0.138800	0.558575	8651	
0.947882	-0.207737	3451	
-0.396259	-0.268755	9627	
-0.534700	0.133242	8892	
-0.072898	0.011717	3893	
-0.054902	0.041549	9219	
-0.725192	0.171595	5764	
-0.190212	0.363115	3238	
-0.137000	-0.772305	2803	
0.918801	-0.242459	4971	
-0.388035	0.151348	1952	
0.803390	-0.362469	4793	
0.621086	0.200483	6632	
-0.716954	-0.233407	969	
-0.172235	-0.762792	1740	
0.609782	0.751838	7556	
-0.153251	-0.205220	7386	
-0.144594	-0.562825	2434	
-0.725217	-0.483571	7256	
0.483779	0.534675	704	
-0.309688	-0.765506	2561	
0.652097	0.270885	566	
0.354065	0.612696	8171	
0.390469	0.657570	1744	
-0.198173	-0.498167	2870	
-0.293785	-0.086468	2237	
0.234644	-0.919591	6219	
-0.172640	0.483787	5517	
-0.589772	-0.599664	8445	
-0.394274	0.002595	5703	
0.011903	-0.877100	8816	
0.182106	0.671113	8639	
0.308119	0.625095	7607	
-0.199946	0.288259	3598	
-0.244377	0.121976	5064	
0.432354	0.866194	6820	
-0.388496	0.292207	8900	
-0.075184	0.680225	2903	
-0.107045	0.245457	5930	
-0.115864	0.039389	8632	
0.660190	0.702287	8704	
0.271610	-0.776539	5097	
-0.096164	0.563645	5255	
-0.746482	-0.344160	1043	
-0.741901	-0.504868	7188	
-0.516634	0.180436	2754	
-0.229380	0.374288	4567	
-0.296569	0.352550	4904	
0.293020	-0.781910	8084	
-0.362114	-0.708936	1858	
0.225345	-0.944884	5129	
-0.517248	-0.727435	9310	
0.794878	-0.466889	8077	
-0.867687	-0.048782	6696	
-0.650506	-0.361780	8920	
-0.245104	-0.383079	2832	
-0.183093	0.389923	3052	
0.055970	-0.879661	6108	
-0.289077	0.722926	4419	
-0.738956	-0.050434	7549	
-0.685080	-0.569676	7245	
0.140420	-0.601774	6936	
-0.289052	-0.177191	1901	
0.551408	-0.422867	6182	
0.047193	0.549064	7729	
0.170570	-0.782589	4133	
-0.250184	-0.188448	7936	
-0.257219	0.304660	2720	
-0.565859	0.465170	893	
-0.450467	-0.372305	2766	
0.363941	-0.909247	4885	
0.894302	0.338162	9323	
0.185619	0.979712	5882	
-0.079128	0.779937	7086	
0.672161	-0.661056	8994	
0.464032	-0.742139	6675	
-0.669685	0.473447	3946	
-0.116812	0.311488	3653	
0.669602	-0.561615	6402	
-0.274139	-0.188196	412	
-0.872109	-0.124368	9258	
-0.532543	-0.272935	5932	
-0.421214	-0.735256	7147	
0.032520	0.288160	8750	
-0.437778	-0.685377	8874	
-0.315484	0.228699	4887	
0.197157	-0.962622	6065	
-0.722479	-0.103364	8656	
-0.013861	-0.851672	8268	
-0.118466	0.108523	5005	
0.152038	0.692338	6231	
-0.297351	-0.799617	6506	
-0.509647	-0.630044	1321	
-0.336232	0.663873	3330	
-0.152193	-0.250653	9629	
0.591402	0.785893	2025	
-0.264511	0.049689	7493	
-0.464151	-0.288823	4022	
-0.430126	0.020501	6303	
0.455974	-0.817304	4542	
0.906050	0.144868	2201	
0.334964	-0.545440	3704	
-0.482254	-0.176019	5460	
-0.174859	0.542300	5861	
-0.781666	-0.101937	8442	
0.311248	-0.764224	7502	
-0.193519	-0.419597	1845	
-0.794983	0.191774	3092	
-0.100293	0.461345	5666	
0.642680	0.357964	6713	
-0.262037	-0.778722	4125	
0.025585	0.689445	2308	
-0.053328	-0.234075	9113	
-0.780393	-0.423673	661	
0.447311	0.847121	9430	
-0.420606	-0.229698	2801	
-0.537367	0.180365	3402	
0.451881	-0.702296	4965	
0.013116	-0.629722	9511	
0.162743	-0.788057	4133	
0.537591	-0.653106	4992	
-0.194807	0.427672	8283	
-0.362895	0.241989	9176	
-0.469122	0.565594	6930	
0.410538	0.616468	8679	
-0.679004	0.213331	3680	
-0.227152	0.717249	2104	
-0.084436	-0.115471	5209	
-0.824686	-0.230905	6499	
0.912258	0.089856	4953	
0.668796	0.657428	9240	
-0.440404	0.110795	2519	
-0.449569	0.611149	8940	
-0.383221	0.014881	5409	
0.971907	0.061173	6388	
0.053310	0.332969	2554	
0.628167	-0.676982	9427	
-0.769669	-0.238525	6338	
-0.525783	-0.666386	6956	
-0.224211	0.170545	3980	
0.043819	0.343856	4233	
-0.382798	0.233400	8294	
0.061279	-0.620197	731	
-0.167343	-0.942807	2089	
0.166096	0.744063	7312	
-0.285343	-0.150002	4530	
-0.010160	0.146519	2833	
-0.525817	0.154157	1903	
-0.459968	-0.196978	3771	
0.638491	0.166470	6192	
-0.312698	0.312966	6353	
-0.566809	0.560370	599	
-0.165914	0.748059	2910	
0.114221	0.686929	9038	
0.624090	0.137541	722	
0.637902	0.691307	8057	
-0.646290	0.447144	2767	
0.815018	-0.298721	957	
-0.237362	0.140353	5634	
0.763489	0.583620	413	
-0.029119	0.168579	1653	
-0.001884	-0.641232	9498	
-0.371741	0.624562	8127	
-0.600437	-0.620620	7902	
0.351755	0.902557	906	
0.588899	0.788005	4206	
-0.816651	0.003642	7064	
-0.501116	-0.269640	6098	
-0.258416	-0.370964	664	
-0.184074	-0.613717	5078	
-0.257328	-0.737423	484	
-0.420963	-0.057214	1169	
-0.462358	0.195246	9166	
0.555482	-0.321229	2661	
-0.240869	-0.446827	4410	
0.170360	-0.788448	4133	
-0.002913	0.781380	6433	
