time = 43.2	Re = 1	rotation = 6.87534
-0.726231	0.557001	9194	
0.297209	0.596465	2951	
-0.176213	0.918023	801	
0.475812	0.168837	5699	
0.289304	0.758031	7803	
0.777297	0.067425	7086	
0.084992	0.257944	5218	
-0.189271	0.694706	8331	
0.365976	-0.687585	9358	
-0.119049	0.241340	7681	
0.344210	0.653089	6945	
-0.745183	-0.033862	4724	
0.556985	0.243473	3786	
-0.401401	0.179687	1337	
0.155661	0.735776	5070	
-0.754291	-0.167087	2909	
0.175618	0.074078	3554	
0.157844	0.893896	829	
0.186265	-0.923550	802	
-0.253082	0.892789	9291	
0.535668	0.383180	3841	
-0.672153	0.139328	6595	
-0.323352	0.490093	1620	
0.114417	0.062621	1172	
0.035799	0.381098	6086	
0.006563	0.501630	4174	
0.270008	-0.582179	5982	
-0.191040	0.308637	2119	
0.842548	-0.244030	9586	
0.319171	-0.082514	960	
0.586434	-0.008071	2877	
-0.155984	0.075658	6421	
0.099066	0.191123	4880	
0.303630	-0.809721	2563	
0.158104	-0.216970	3203	
-0.436630	-0.834490	1574	
0.482257	0.045890	6269	
-0.143540	-0.857654	6579	
0.671456	-0.471069	1341	
-0.320349	-0.631337	4739	
0.462987	0.264785	4650	
0.160494	-0.759604	6983	
-0.855799	-0.387001	8463	
0.126182	-0.953354	8922	
-0.292747	0.455085	482	
0.318751	0.498920	8845	
-0.021984	0.270406	4128	
0.775377	-0.601958	2025	
0.175222	-0.246030	5068	
0.277616	0.029259	4836	
-0.113792	0.434567	6888	
0.272719	-0.357328	1963	
0.508582	0.130551	7938	
0.212517	-0.765111	5563	
0.408489	0.221001	5527	
-0.130954	-0.925686	8036	
-0.619822	-0.264683	4378	
0.312621	-0.736381	9118	
0.083702	0.461438	2570	
0.616034	-0.012625	8786	
-0.683507	-0.475327	4293	
-0.691741	0.502084	5715	
-0.098489	0.823027	3181	
0.955096	-0.132421	7097	
0.214072	0.429413	4924	
0.174695	-0.283191	1902	
0.324385	0.748191	6885	
0.047627	0.125658	4612	
0.625205	-0.222529	4686	
0.498268	0.728355	6470	
0.285482	-0.924727	4053	
-0.822624	0.011307	4742	
0.383875	0.465241	1461	
0.277954	-0.929235	4053	
0.495888	-0.299384	5588	
0.091832	0.199805	4080	
0.078104	0.004434	7860	
0.404489	-0.114687	6803	
-0.650598	0.393078	1743	
0.190455	0.316008	589	
0.534136	0.584238	3234	
-0.464618	-0.829346	956	
0.414166	0.269434	5593	
0.501085	0.725369	6470	
0.599703	-0.271886	8052	
-0.412440	-0.642127	2926	
0.648370	0.448713	7041	
0.924174	-0.283150	2458	
0.545080	0.368323	5054	
-0.392363	0.194265	4617	
-0.371114	-0.780415	4132	
0.159623	-0.617838	6725	
-0.763298	0.314035	4088	
-0.545013	-0.472506	5283	
-0.692075	-0.026915	8682	
0.414064	0.629984	1553	
-0.348171	0.150448	8186	
-0.072517	0.564725	2584	
-0.948069	0.045564	376	
0.088929	0.318159	7788	
-0.138014	0.798602	847	
0.328674	0.029841	690	
0.841413	-0.249718	7395	
-0.231840	-0.672233	3342	
-0.691031	-0.073564	2904	
0.184057	0.391786	3815	
0.473321	0.265394	4650	
0.965670	-0.054271	941	
0.370787	0.185881	3238	
-0.657703	0.146824	6441	
0.357182	0.433813	1039	
-0.042083	0.291435	2508	
0.826668	-0.493782	701	
-0.801622	-0.180688	4428	
0.532302	0.276842	334	
-0.124122	0.806283	847	
0.734072	-0.517996	9051	
0.170643	0.146978	3391	
0.237861	0.268213	1145	
0.303450	0.233300	2679	
-0.497365	-0.672524	4560	
0.693424	0.379410	5024	
-0.689054	-0.684175	3707	
0.709412	-0.543266	7941	
-0.853747	0.348858	9589	
-0.517297	-0.700868	6464	
-0.684839	0.262073	8298	
-0.255513	0.532985	9261	
0.185721	0.298144	6975	
0.879784	-0.048094	8902	
-0.610168	-0.486451	9474	
-0.731837	0.107413	2070	
0.385768	-0.793667	5772	
-0.510028	0.169019	3738	
0.631246	0.039638	8825	
0.657306	-0.113740	7978	
0.110508	0.018780	3312	
-0.356522	0.724362	8756	
0.236440	-0.314707	1191	
0.248717	0.321753	3379	
0.590005	0.433298	7240	
0.280467	-0.540059	5907	
-0.330098	-0.921695	3301	
0.314425	-0.903174	9323	
