time = 8.55	Re = 1	rotation = 1.36062
0.908043	-0.030122	8669	
0.607708	-0.147228	3434	
-0.316614	-0.879245	9553	
-0.075847	-0.472772	4999	
-0.533827	-0.613376	599	
-0.034419	-0.780396	5316	
-0.496272	-0.194688	3947	
-0.454377	-0.579109	8561	
-0.291388	-0.716950	1478	
0.199635	-0.100685	2097	
-0.709801	0.153267	8070	
-0.606240	-0.448961	7340	
-0.305304	-0.535169	285	
0.448603	-0.154313	4790	
-0.147007	0.731016	9520	
-0.504817	0.613581	355	
0.081401	-0.459481	5167	
0.426090	-0.802262	6677	
0.577525	0.744383	6048	
0.036650	-0.926713	5756	
0.173939	-0.191649	696	
-0.022295	0.694372	810	
0.517543	-0.280753	4481	
-0.049053	-0.122127	3882	
-0.439019	-0.078173	3006	
-0.494379	-0.049563	5753	
-0.229838	0.597688	5239	
0.575526	-0.166639	7026	
0.224163	-0.847249	7392	
-0.378149	-0.500493	1227	
-0.449700	-0.442900	3109	
0.195790	-0.055212	365	
-0.352418	-0.463494	5389	
0.079837	-0.859329	7690	
-0.325929	-0.573280	2929	
0.909926	0.240054	1943	
0.019228	-0.416645	6303	
-0.585763	-0.644693	6372	
-0.757529	0.268447	1373	
-0.629006	0.373272	8474	
-0.040875	-0.420548	853	
-0.766726	-0.137862	7086	
0.901489	-0.260840	8658	
0.960912	0.032325	1130	
0.374748	-0.190527	8823	
-0.407706	-0.000593	350	
0.109686	-0.380116	4444	
0.981140	0.019304	942	
0.342497	-0.373903	4446	
0.063469	-0.454773	6207	
-0.010637	-0.107595	7772	
0.337889	-0.360321	3484	
-0.000078	-0.377951	6086	
-0.574267	0.590090	1489	
-0.271717	-0.412088	8900	
0.586460	0.727679	8915	
0.643631	-0.057526	4508	
-0.619701	0.550082	9334	
-0.262620	-0.132459	2656	
-0.182896	-0.617400	2809	
0.461544	-0.698177	6925	
-0.775091	-0.324797	5661	
-0.821819	-0.111875	5949	
0.348010	0.899286	9177	
-0.137075	-0.318392	389	
