time = 49.8	Re = 1	rotation = 7.92576
-0.144314	0.899471	869	
-0.440403	0.446586	7578	
0.273047	0.894212	9071	
0.194552	0.280444	4634	
0.707401	-0.388569	4017	
-0.310854	-0.715856	5759	
0.543461	0.020297	9330	
0.431943	-0.629766	7137	
-0.762470	0.105258	3621	
-0.396019	0.381334	5706	
-0.072059	-0.721129	2393	
0.573993	0.489432	1955	
0.048518	0.287416	2508	
-0.308539	-0.541896	811	
0.339019	-0.719528	9195	
0.293332	0.712351	4477	
0.541852	0.247258	5343	
0.708605	0.568303	5530	
-0.213377	-0.917727	1142	
0.244714	0.895051	9453	
-0.144480	0.501706	6377	
0.639693	-0.258193	2291	
-0.080458	0.286844	6840	
0.592382	-0.020017	4524	
0.470549	-0.094061	5642	
0.302515	-0.085051	8212	
0.396494	0.540034	2534	
-0.299192	0.387432	1032	
0.195802	-0.861503	4871	
0.395923	0.473286	3905	
-0.007552	0.449136	2539	
-0.618338	0.046166	6936	
0.564442	0.048825	9484	
-0.592876	-0.629974	4793	
0.324779	-0.435828	3630	
-0.747371	-0.573347	8799	
0.148006	0.389529	6303	
-0.824093	-0.281716	5206	
-0.633837	-0.494018	3180	
0.394831	0.582205	3118	
0.205758	0.204134	5086	
-0.744927	0.223764	4851	
-0.938861	0.028339	505	
-0.139219	-0.951577	452	
-0.189417	0.223136	9629	
0.143074	0.099369	7335	
0.361803	-0.204021	2199	
0.691784	-0.695763	6820	
0.272691	-0.396274	8543	
0.375985	0.434676	4242	
0.104150	-0.006351	1541	
0.185790	-0.258458	2294	
0.150452	0.306911	1816	
-0.797404	0.017785	2846	
0.270170	0.251655	8757	
-0.549767	-0.756572	6300	
0.511441	-0.387815	4089	
-0.793362	-0.105464	6673	
0.400207	-0.064990	738	
-0.091703	0.512529	4662	
-0.551172	0.634406	9151	
0.392822	0.741867	5748	
0.812884	0.181196	5483	
0.889827	-0.371435	1129	
0.382218	0.033141	1018	
0.308230	-0.404483	4682	
0.711324	-0.389689	6053	
0.492920	-0.211031	8410	
-0.451303	0.510686	6538	
0.881860	0.006916	9131	
0.066208	-0.965522	1692	
0.040048	0.821945	6338	
0.104312	0.142009	4147	
0.073721	-0.967133	2214	
0.091200	0.607548	7741	
0.562699	0.028383	6236	
0.432220	-0.270628	1423	
0.203841	0.545298	7079	
0.746164	-0.017863	2488	
0.459177	0.143581	2071	
0.308124	-0.758371	2974	
-0.729202	-0.609969	8609	
0.265134	0.202778	5029	
0.880947	-0.004497	8551	
-0.372632	0.623932	368	
-0.117727	0.755951	8223	
0.089671	-0.783336	9604	
0.830157	-0.494958	4688	
-0.142067	0.500578	6377	
-0.397069	-0.499399	1454	
-0.863616	0.012796	6779	
0.590467	0.330606	4464	
0.346089	0.746620	3229	
0.488325	0.526833	4783	
0.690034	-0.101255	5204	
0.014514	-0.744454	7238	
-0.477800	-0.426757	2661	
-0.054228	0.103810	4456	
-0.866574	0.387352	8455	
0.516953	0.016843	5899	
0.812533	0.056789	5667	
0.294027	0.457308	8892	
0.193650	-0.862280	4871	
0.238934	0.659947	8369	
0.697310	-0.055162	706	
0.431880	0.056787	3052	
0.190638	0.205415	4150	
0.926338	-0.277937	5999	
0.295448	0.302182	3709	
0.561221	-0.372701	4495	
0.220634	0.091613	3370	
0.279704	-0.145715	2365	
0.663512	-0.697560	9430	
-0.130139	0.817406	9217	
0.076464	0.246568	7924	
0.814769	0.089964	6597	
0.024438	-0.891130	5833	
0.516992	0.240987	4162	
0.425507	0.219495	741	
0.364171	0.265995	3911	
-0.732592	0.395482	7040	
0.036686	-0.786471	2156	
-0.814593	-0.528361	5701	
-0.065818	-0.880864	5319	
-0.498086	0.781897	7194	
-0.861341	0.120530	1525	
0.739119	0.042063	2405	
-0.072156	0.262928	4099	
0.466980	0.159077	2640	
0.460824	-0.765605	1663	
-0.056796	0.774671	1825	
0.677416	0.327686	9101	
-0.432185	-0.766318	8530	
-0.021103	-0.550026	2683	
-0.137855	0.539854	8502	
-0.523380	0.411894	4685	
0.580685	-0.101441	9341	
0.782194	0.189106	3663	
0.211624	-0.302668	1352	
0.411409	0.160303	6418	
-0.425307	-0.590198	4252	
0.185491	-0.493694	3283	
-0.461352	-0.863398	7158	
0.016095	-0.956260	7826	
0.290453	0.954352	3410	
-0.390898	0.720077	1234	
-0.925831	0.178365	1665	
0.517924	-0.717161	8249	
0.420925	-0.729973	4970	
0.380556	-0.025382	5652	
0.652731	-0.581647	8098	
0.588460	-0.222291	586	
-0.711397	-0.522579	8600	
0.309114	-0.426376	3200	
-0.327808	0.793197	2531	
0.594807	0.141111	3077	
0.490681	-0.652577	4635	
0.362269	0.131784	2679	
-0.493259	-0.849461	5137	
0.706185	-0.199725	3395	
-0.820803	-0.236809	5952	
0.352025	0.464501	3402	
-0.532278	0.479630	1591	
-0.845141	0.105700	8375	
-0.581346	-0.522129	1253	
0.253319	-0.731933	8048	
-0.108841	0.419811	4925	
0.959451	0.212697	6184	
0.182527	0.465260	1712	
-0.066965	0.580364	8633	
0.250377	0.450050	6832	
-0.660310	0.665988	6531	
-0.813294	0.424953	7272	
0.041123	-0.528244	1350	
-0.023819	0.151570	2632	
0.224368	-0.019569	3055	
-0.410146	-0.677517	5864	
-0.311757	0.786695	7222	
-0.634657	-0.022150	5800	
0.646068	-0.499670	4126	
0.473455	-0.051044	6411	
-0.550403	0.471450	6503	
0.399664	0.717692	5797	
0.609112	0.362592	6577	
-0.385929	0.286002	1419	
-0.354667	-0.810409	5194	
0.689664	-0.665118	6532	
-0.046159	0.228193	3133	
0.515564	-0.112280	3053	
-0.782562	0.282241	7400	
-0.275983	0.352933	3097	
0.719108	0.369134	599	
-0.767816	-0.354368	4353	
0.473723	0.192330	545	
0.322194	0.201325	1013	
-0.386809	-0.617184	4845	
-0.065238	0.708346	544	
-0.634498	0.292773	444	
0.675001	-0.315954	7093	
