time = 37.25	Re = 1	rotation = 5.92837
-0.909000	0.016038	7865	
0.298606	-0.649309	8322	
-0.578984	0.736987	8948	
0.204072	0.235621	4429	
-0.754651	0.287753	7262	
-0.290334	0.760353	2622	
0.535291	0.185930	3272	
-0.224444	-0.687080	601	
0.441500	0.632594	7929	
0.202826	0.582326	5958	
-0.682026	-0.287076	5111	
0.527920	-0.539347	2019	
0.171127	-0.061168	5774	
-0.014345	0.332041	3485	
-0.688821	-0.315520	9084	
0.486491	-0.624119	2401	
0.212284	0.494710	5158	
-0.435438	0.805573	8802	
0.545108	-0.771566	9211	
-0.674842	0.638145	6533	
0.311671	-0.422991	5830	
0.644012	-0.250047	2308	
0.640697	-0.079635	5922	
0.110838	0.511011	8716	
0.529856	-0.024405	3947	
0.450312	-0.166378	2274	
-0.438193	0.477144	539	
-0.030371	0.596899	525	
0.725702	0.495227	6463	
-0.002393	-0.106569	9115	
0.106353	-0.092722	3090	
-0.007396	0.521710	5460	
0.475310	0.332536	9683	
0.855324	-0.122192	8376	
0.145730	-0.551334	823	
-0.095499	-0.936527	3490	
0.149299	0.277704	4209	
0.657006	-0.571650	8098	
0.419311	0.681879	5863	
0.416288	0.567897	3680	
0.223958	0.155563	6090	
0.674302	0.401486	2024	
-0.633589	-0.693106	775	
0.362860	-0.892432	8762	
0.645030	0.111023	3838	
0.279160	-0.089510	4897	
0.570334	0.221989	2722	
0.840955	-0.505253	5882	
0.170974	-0.516619	319	
0.147340	0.460150	9417	
0.571626	-0.128604	8183	
0.182831	-0.575388	2950	
0.170514	0.201277	6008	
0.728358	0.331126	833	
0.274207	0.252703	8757	
0.275021	-0.896780	413	
0.199562	0.623472	7671	
0.682212	0.420273	2024	
0.444255	-0.076508	3225	
0.205587	-0.210645	4418	
0.309534	-0.793722	9361	
-0.692053	-0.478914	4560	
-0.828376	0.068274	4512	
0.960690	0.083988	1271	
0.383435	0.026447	1018	
0.089274	-0.584251	5419	
-0.732562	0.348594	5365	
0.268942	0.514859	7084	
-0.671299	0.108815	4341	
-0.221686	0.860794	7373	
0.481799	-0.840842	7556	
-0.170764	-0.804326	2483	
0.252789	-0.087150	7798	
0.460931	-0.854812	7070	
0.157123	-0.214678	9149	
0.488372	0.315254	7454	
0.038088	0.060778	3893	
0.073957	-0.006362	3914	
0.115471	-0.743466	8919	
0.461418	0.126704	2071	
-0.689340	0.373239	2803	
-0.181281	-0.932845	8922	
0.268092	0.199687	5029	
-0.224316	0.859433	7373	
-0.672580	0.067006	8778	
0.760018	-0.013983	2104	
-0.612982	0.488493	4332	
0.962858	-0.085436	901	
0.309289	-0.416696	4682	
-0.037076	0.372770	5022	
0.509456	-0.710245	8063	
-0.393075	0.538347	8579	
-0.452630	-0.688602	3091	
0.679916	0.240306	7031	
0.696828	-0.064325	706	
-0.748928	-0.069304	5635	
-0.033996	0.407798	2223	
0.428037	-0.304131	5627	
-0.912457	-0.262340	9398	
0.529825	0.080998	3857	
-0.806456	-0.118863	5570	
0.164686	0.436406	9215	
0.731341	0.487705	6392	
0.408085	0.580601	3118	
0.701751	-0.012151	1210	
0.428889	0.047894	3052	
0.215521	0.138575	936	
0.956666	0.143689	5260	
0.304586	0.300646	4749	
0.673803	-0.132462	5204	
0.272081	0.010910	1186	
0.585176	0.191101	2036	
0.919922	-0.281945	1648	
0.041772	-0.822016	792	
0.181934	-0.027101	1265	
-0.817560	-0.061283	6598	
0.880331	0.142326	6564	
0.396011	0.393342	4302	
0.434604	0.200107	8006	
0.377483	0.254887	1848	
0.548335	-0.640668	7148	
-0.553228	0.569626	1858	
-0.553940	-0.797561	1440	
0.869371	0.163577	6612	
-0.913362	-0.125844	7442	
0.281045	-0.835893	7144	
0.368162	-0.691712	8893	
