time = 20.15	Re = 1	rotation = 3.20682
0.234910	-0.878752	8236	
-0.274492	-0.587472	6188	
-0.876412	-0.335640	6203	
0.278502	-0.452250	2769	
0.452637	0.668629	7464	
0.398027	0.669425	6434	
-0.177394	-0.371204	9045	
0.469770	-0.561614	4860	
0.715264	0.344615	9597	
-0.568153	0.100167	2336	
-0.257388	-0.684828	9264	
0.618588	-0.418788	2087	
-0.156566	-0.212050	7863	
-0.282047	0.040959	2124	
-0.634100	-0.416577	1300	
0.008542	-0.776357	2699	
0.183805	-0.566631	1369	
-0.614452	-0.667532	1798	
0.935753	0.130636	414	
-0.727044	-0.577082	8657	
-0.018443	0.656754	3704	
-0.307082	0.638681	5558	
-0.524274	-0.057648	5488	
0.487527	-0.231338	2289	
-0.071051	-0.282838	2342	
-0.082869	-0.240245	4135	
0.551087	0.342660	539	
-0.392139	-0.020412	3936	
-0.883124	-0.042766	4871	
0.079020	0.077014	3531	
0.151093	0.156972	2267	
-0.489845	0.068446	3192	
-0.208408	-0.471002	5898	
-0.809250	0.299245	939	
0.239883	0.072236	6297	
0.810904	-0.477666	7897	
0.371376	-0.395039	9387	
-0.412479	0.766999	5437	
0.702747	-0.376933	5285	
-0.702263	0.016969	3967	
0.341328	-0.368412	9126	
0.728045	-0.269999	8936	
0.411754	-0.843611	9522	
0.856888	-0.436255	8659	
-0.582607	0.012150	6479	
0.048686	-0.165120	4801	
0.027999	-0.607942	3077	
0.958235	-0.211380	5566	
0.448098	0.192892	4692	
0.260019	-0.525210	9481	
0.287501	-0.547615	2936	
0.419647	0.177073	2137	
0.390170	-0.333827	6832	
0.459598	-0.653240	434	
0.119071	-0.481876	5399	
0.936055	0.001061	8754	
0.516830	-0.418893	1969	
0.512938	-0.612905	1681	
0.104738	-0.237265	5730	
0.364793	0.229315	3232	
-0.741901	0.368729	5467	
0.384339	0.745357	5950	
0.650626	0.519030	4088	
0.697317	0.665936	2457	
0.242401	-0.305849	8850	
0.340877	0.014216	1901	
0.576218	0.572800	2657	
0.448827	-0.375405	3450	
0.697057	0.061255	739	
-0.294227	-0.830896	1526	
0.863243	-0.438181	6027	
-0.541329	0.623419	3462	
-0.009319	-0.162798	2997	
0.834537	-0.494826	7472	
0.493100	0.254107	2920	
-0.214272	-0.462543	6645	
-0.160558	-0.194622	3095	
-0.340176	-0.419986	2822	
0.414336	-0.623882	1071	
0.080306	-0.333506	8030	
0.047480	0.789113	5595	
0.655681	-0.687930	6529	
0.207393	-0.455510	1946	
-0.273494	-0.837089	9670	
0.572635	0.344616	1887	
0.749545	-0.105929	6918	
0.125067	0.776976	4315	
0.831319	0.494446	9429	
0.085090	0.646116	3915	
-0.293201	0.028864	788	
-0.370755	0.780628	6156	
0.546110	0.342314	539	
-0.285913	0.775157	3805	
-0.333472	0.638717	6625	
-0.505791	0.484665	2868	
-0.733039	-0.284654	1417	
-0.359135	0.041697	5605	
0.322597	0.477917	9139	
-0.294609	-0.902231	487	
-0.060170	-0.308570	3228	
0.147511	0.800843	5097	
0.169830	-0.552192	4371	
-0.883364	-0.021148	4871	
-0.671933	0.177874	1362	
-0.541768	0.439510	8733	
0.179355	-0.313314	6975	
0.366535	-0.325806	4998	
0.701626	0.666321	1733	
0.022046	-0.470848	2797	
-0.639911	0.210459	381	
0.303333	-0.221354	6544	
0.224259	-0.574149	1461	
0.883153	0.385081	7816	
-0.715855	0.400033	5822	
0.022979	-0.140772	3829	
0.323644	0.751013	7685	
-0.673471	0.583576	8530	
-0.171969	-0.481621	8943	
0.042310	-0.368271	2679	
0.028911	-0.414519	2956	
-0.796608	0.241707	4883	
0.286865	0.732739	8876	
-0.071018	-0.968698	5246	
-0.768606	0.434959	8649	
0.120198	-0.914111	8075	
-0.011320	0.870880	6611	
0.677106	-0.270359	8656	
-0.586483	0.157270	6760	
0.047264	-0.334665	8538	
-0.882653	-0.129044	7298	
0.234654	-0.744782	7029	
0.600145	-0.440499	3224	
-0.621187	0.623361	8752	
-0.143274	-0.031679	667	
0.447846	0.399487	8678	
0.706636	0.084415	7625	
0.131981	-0.072394	2566	
-0.450346	0.665583	433	
0.505112	0.201857	9313	
0.125958	-0.369790	4405	
-0.248175	-0.679850	9188	
0.283174	0.048009	387	
0.159295	-0.966253	5694	
0.949243	-0.115938	1691	
0.214071	0.974039	6023	
0.147021	-0.775445	409	
0.140020	-0.932398	6711	
-0.729554	-0.488210	6002	
0.827519	0.013198	7244	
0.196398	-0.250094	5359	
-0.558405	-0.669333	1751	
0.531907	0.254870	3298	
-0.238594	0.849985	9282	
0.257304	0.124319	7829	
-0.374797	0.752079	4622	
0.407756	-0.124640	7836	
0.245485	0.757228	4133	
0.191819	-0.395127	9176	
0.019692	-0.982359	5294	
0.538391	-0.505039	4846	
-0.791437	0.314165	291	
0.457692	-0.297570	5158	
-0.731667	-0.018407	3997	
-0.633684	0.569812	6590	
0.517282	0.575762	7823	
-0.275139	-0.685016	9252	
-0.203783	0.626738	2860	
0.717877	0.671437	1733	
0.365550	-0.425791	3472	
0.452498	0.245391	1202	
0.131474	-0.552984	4162	
-0.203311	-0.913693	512	
0.646301	-0.652081	8743	
