time = 11.85	Re = 1	rotation = 1.88583
0.842541	-0.341386	2207	
-0.326664	-0.580365	3008	
-0.522318	-0.775055	878	
0.164268	0.228921	5243	
-0.808657	0.000840	4288	
-0.694996	-0.366055	2700	
0.214246	0.499209	2754	
-0.641497	0.345232	1591	
-0.767634	-0.046841	7811	
-0.415092	0.260228	3420	
-0.006057	0.726240	8881	
-0.637832	0.413704	2446	
-0.075563	0.472503	3834	
-0.616567	-0.048098	8694	
0.658174	0.373121	1267	
0.276564	0.723234	7601	
0.089204	0.164868	3628	
0.116649	-0.899600	6006	
0.723879	0.603096	4699	
-0.215581	-0.902230	342	
-0.315594	0.234239	4895	
0.675816	-0.129709	6727	
-0.638459	-0.022954	541	
0.279527	-0.046902	8750	
0.429983	0.367956	3665	
0.378871	0.447632	9683	
0.561290	-0.314017	507	
-0.435268	-0.494725	1016	
-0.203288	-0.853365	6579	
-0.096731	0.507830	3207	
-0.091759	0.535310	3581	
-0.454344	0.213104	7609	
0.025617	0.453047	7065	
-0.389806	-0.771912	554	
-0.241864	0.542887	5420	
0.940368	0.036574	454	
0.182015	0.131021	3391	
-0.832731	-0.253050	7761	
-0.191677	0.774802	7513	
0.392673	0.590381	5493	
0.218800	0.157874	4386	
-0.529608	0.621870	8804	
0.817878	-0.461409	6532	
0.956130	-0.101373	2287	
-0.469947	0.327454	5587	
0.539333	0.231254	304	
0.071781	0.109903	3205	
0.980305	-0.044363	7970	
-0.196752	0.320142	7764	
0.110768	0.160950	4544	
0.130373	-0.002567	4757	
-0.203342	0.319355	8843	
0.224851	0.100872	5169	
0.124113	0.785232	2635	
0.194102	0.341329	2954	
0.747043	0.561699	9092	
-0.148138	-0.648104	1970	
0.074369	0.791924	7128	
0.494880	0.107473	4310	
-0.215873	0.502335	5568	
-0.116521	-0.821030	8008	
-0.805841	0.230579	6332	
-0.697672	0.466955	7147	
0.460844	0.847029	9178	
0.347669	0.130950	8317	
0.176625	0.619660	6453	
-0.785926	0.202993	6054	
0.191141	-0.004653	8437	
0.069245	-0.662552	4082	
0.693143	-0.558194	8107	
0.954248	-0.164133	8972	
-0.368200	-0.739410	990	
0.440076	0.413127	1369	
0.938570	-0.246064	6252	
-0.178468	0.336518	2591	
0.027627	0.459959	7065	
0.037095	0.055152	988	
0.066895	0.024123	694	
-0.482632	0.622460	1159	
0.414889	0.210299	7444	
-0.502953	-0.611502	2062	
0.898859	-0.308011	9549	
