time = 42.7	Re = 1	rotation = 6.79576
-0.729465	0.544348	6640	
0.141721	0.655313	3775	
-0.219470	0.908953	4972	
0.347619	0.335429	5790	
0.188374	0.790809	2965	
0.751358	0.202622	7824	
-0.091214	0.294104	2994	
-0.346448	0.634842	2609	
0.480936	-0.595357	8426	
-0.255431	0.185906	1358	
0.216875	0.707566	9101	
-0.719081	-0.187648	6669	
0.442180	0.397472	727	
-0.395029	-0.037106	1919	
0.020799	0.756336	781	
-0.708080	-0.297430	1777	
0.073336	0.158638	5734	
0.101896	0.902602	9245	
0.224797	-0.915150	4971	
-0.300122	0.878183	341	
0.413450	0.504323	3916	
-0.690579	-0.054977	7426	
-0.514737	0.294814	3891	
0.035459	0.119768	5140	
-0.174258	0.384925	5354	
-0.208797	0.486421	5164	
0.451619	-0.453377	5239	
-0.345430	0.191428	3935	
0.868093	-0.197635	5788	
0.264987	0.076039	8942	
0.530303	0.198507	5574	
-0.152211	0.016385	5424	
-0.049381	0.237035	5927	
0.385327	-0.772631	1565	
0.262425	-0.141895	6237	
-0.405310	-0.850205	9398	
0.383843	0.238459	2814	
-0.065888	-0.868360	5437	
0.698597	-0.414866	7243	
-0.180270	-0.687427	6520	
0.319949	0.409903	726	
0.292792	-0.722203	5759	
-0.838166	-0.423038	376	
0.152004	-0.949710	1034	
-0.487266	0.273783	3114	
0.148022	0.577151	5389	
-0.193085	0.260490	3108	
0.774407	-0.602429	2357	
0.293599	-0.146369	411	
0.178044	0.158602	4168	
-0.328921	0.360315	3210	
0.426895	-0.188153	7109	
0.395362	0.308539	8170	
0.334874	-0.721016	6386	
0.257841	0.366416	4597	
-0.090465	-0.930846	9521	
-0.523836	-0.408502	2577	
0.425590	-0.671528	3128	
-0.128770	0.478580	6791	
0.569709	0.190353	5265	
-0.621046	-0.551497	4428	
-0.706686	0.464654	9637	
-0.203889	0.805912	4792	
0.958560	-0.114099	8686	
0.016320	0.493178	8768	
0.319266	-0.179051	2120	
0.227239	0.784433	3743	
-0.049866	0.148152	3759	
0.678785	-0.009453	5835	
0.440193	0.764754	6676	
0.306933	-0.917846	7158	
-0.819247	-0.102600	4088	
0.224712	0.559553	2722	
0.298041	-0.923010	7158	
0.566341	-0.039491	3102	
-0.059628	0.242382	6335	
0.059848	0.043607	3914	
0.360753	0.090037	2774	
-0.720515	0.302739	2668	
-0.002125	0.386101	8981	
0.442799	0.654745	5024	
-0.438368	-0.843538	4437	
0.259084	0.406675	997	
0.442746	0.762256	6676	
0.679393	-0.050564	4975	
-0.300011	-0.702210	9186	
0.570227	0.540203	2588	
0.927582	-0.276859	937	
0.425064	0.492820	6783	
-0.396018	-0.021720	1559	
-0.298915	-0.811311	5965	
0.348463	-0.546206	5198	
-0.808151	0.258918	2053	
-0.435198	-0.570979	5630	
-0.654601	-0.203059	6595	
0.298409	0.692735	6930	
-0.328428	-0.036722	2497	
-0.280085	0.518916	7045	
-0.950161	0.013777	9321	
-0.107101	0.350231	5224	
-0.253335	0.772471	5797	
0.223258	0.180674	7356	
0.866932	-0.205003	5788	
-0.085497	-0.710680	6581	
-0.641986	-0.242996	6728	
-0.017359	0.450817	6663	
0.332962	0.411398	726	
0.967193	-0.034136	1464	
0.219944	0.328975	8079	
-0.676920	-0.054577	5916	
0.188001	0.530136	2980	
-0.221320	0.268993	3332	
0.825188	-0.496174	5062	
-0.766942	-0.288052	6800	
0.408047	0.423319	5859	
-0.236649	0.783366	4817	
0.738885	-0.503087	662	
0.031728	0.225423	7755	
0.057394	0.360081	408	
0.135275	0.350461	1822	
-0.419647	-0.723238	4965	
0.623867	0.479406	9460	
-0.676255	-0.696767	996	
0.715995	-0.522014	5772	
-0.862745	0.339580	7700	
-0.455163	-0.742461	6611	
-0.761866	0.111667	8620	
-0.452305	0.391818	2697	
-0.003797	0.368633	8757	
0.884579	0.027275	6826	
-0.524361	-0.574295	3235	
-0.745880	-0.055392	8396	
0.452358	-0.753678	8927	
-0.505949	-0.069880	6333	
0.573352	0.230497	857	
0.661089	0.087899	4686	
0.066726	0.074324	1541	
-0.460911	0.652327	4712	
0.374490	-0.168095	361	
0.060573	0.410101	4243	
0.490119	0.537991	1724	
0.471218	-0.387731	4746	
-0.317960	-0.925979	6361	
0.342913	-0.892661	4518	
0.272617	0.959570	3708	
-0.355163	-0.703987	7042	
-0.907193	-0.256315	3343	
0.860668	0.155632	1020	
0.616066	0.536803	4760	
-0.059927	0.504165	9166	
0.802869	0.339013	6311	
0.455825	-0.057764	663	
0.089737	-0.877760	1200	
0.276556	-0.148376	8487	
-0.778131	-0.306682	6800	
0.095674	0.095112	1132	
0.380456	0.703073	4534	
0.115464	0.448147	7968	
-0.375866	-0.907628	5693	
-0.644847	0.385441	8072	
0.050622	-0.852430	4132	
0.212458	0.134264	7174	
0.556772	-0.447531	566	
-0.284234	-0.804867	6371	
0.795439	-0.082496	9598	
-0.050586	0.742956	7695	
0.007753	0.655692	2037	
0.923343	0.336462	4652	
0.325930	0.184031	1204	
0.581526	0.024300	4390	
0.255677	0.199478	1849	
-0.899677	0.275191	8459	
-0.898408	-0.188196	3362	
-0.550841	-0.099824	9248	
-0.064748	0.623747	665	
-0.130576	0.551851	2346	
0.799718	0.010430	4439	
-0.711938	-0.411578	6134	
-0.205870	0.002460	4026	
0.384193	0.723649	3781	
-0.143396	0.406332	8688	
0.499582	-0.517835	8332	
-0.786415	0.308099	7222	
-0.431425	-0.557337	5630	
-0.118587	0.125201	393	
0.491876	-0.734600	7433	
0.858800	-0.426739	1570	
-0.135272	0.622789	2747	
-0.139070	0.285269	4305	
-0.293395	-0.782482	4363	
-0.386836	0.205560	4925	
-0.574548	0.561588	7513	
0.257121	-0.803595	6600	
0.003877	0.337990	389	
0.188121	0.405449	7322	
0.477823	0.552733	1724	
0.172824	-0.696075	3528	
0.732895	-0.091292	8679	
-0.459740	0.586026	4452	
-0.207648	0.199404	1985	
-0.693327	-0.503468	3184	
-0.912629	-0.095574	9589	
-0.128506	-0.924974	9688	
0.317020	0.294336	2222	
-0.709948	0.331004	3723	
0.276067	0.192351	3111	
