time = 33.8	Re = 1	rotation = 5.37928
-0.852338	-0.316629	4069	
0.005830	0.643001	6127	
-0.746375	0.567978	9639	
-0.199754	-0.472929	7922	
-0.702783	-0.407674	3663	
-0.774400	0.077413	5104	
-0.411153	-0.017140	9045	
0.658755	-0.307244	1073	
-0.382173	0.684626	5382	
-0.621697	-0.030666	732	
0.194735	-0.699135	6493	
0.670112	0.345265	3993	
-0.026604	-0.129635	9250	
0.134023	-0.553477	3027	
0.113066	-0.736842	4452	
0.757938	0.150551	3536	
-0.545273	-0.196323	6236	
-0.707661	0.578994	9193	
0.700241	-0.635352	7010	
-0.828335	0.420474	8304	
-0.278631	0.183237	8413	
0.048030	0.692441	8370	
-0.484411	0.337930	4482	
-0.519178	-0.319453	2217	
-0.289588	-0.065835	680	
-0.183512	-0.086124	3554	
0.083191	-0.639943	6227	
-0.550161	-0.361038	3841	
0.379488	0.791948	4793	
-0.094284	0.364716	1122	
-0.050358	0.217994	2633	
-0.402367	-0.494361	1190	
-0.484093	0.000299	3920	
0.779192	0.375727	6280	
0.020474	0.631062	5017	
0.120667	-0.933520	1817	
-0.188814	-0.511920	2754	
0.857814	-0.136616	5301	
-0.296825	0.745468	9118	
-0.604857	0.367254	6693	
-0.120976	-0.458858	4999	
-0.038010	0.775944	3128	
-0.450099	-0.824107	9654	
0.481032	-0.833633	5061	
-0.499768	0.297049	5402	
-0.050666	-0.217088	1157	
-0.464944	0.100280	4044	
0.874034	-0.446035	6891	
-0.309412	0.518382	2253	
-0.471598	-0.350554	1612	
-0.341277	0.085817	1584	
-0.069417	0.621047	1856	
-0.108070	-0.499808	6832	
0.125189	0.785795	6225	
-0.294623	-0.390439	1854	
0.491468	-0.797962	5317	
-0.647740	0.067221	2263	
0.037710	0.794825	7127	
-0.188139	-0.173046	3695	
-0.135790	0.294240	4529	
0.774710	-0.299541	4125	
-0.200646	-0.815494	5378	
-0.640911	-0.532299	3731	
0.940397	0.213379	902	
-0.177129	-0.292820	389	
0.418961	0.509166	1016	
-0.745804	-0.330476	6674	
-0.575682	-0.072590	6021	
0.247647	-0.618799	6541	
-0.634316	0.630114	8314	
0.570563	-0.783140	1997	
0.476204	-0.694392	2056	
-0.040682	-0.196483	6857	
0.544932	-0.803498	2052	
-0.199167	0.337966	4399	
-0.477060	0.005704	2986	
0.012602	-0.152279	4949	
-0.025937	-0.067693	975	
0.737992	-0.044851	2786	
-0.316199	-0.185800	7996	
-0.683426	-0.398347	3663	
0.000921	-0.950288	8659	
-0.223885	-0.419016	4924	
-0.639342	0.623831	6844	
0.333945	-0.585157	7726	
0.236680	0.722157	6164	
-0.737683	-0.274163	4419	
0.965903	0.037126	1647	
-0.267447	0.174729	5213	
0.145865	-0.559811	4474	
0.813523	-0.287939	7301	
0.003089	-0.650231	7671	
0.176967	-0.802529	4884	
-0.273066	0.654423	7478	
-0.137495	0.671062	1107	
-0.095474	-0.740372	3660	
0.039918	-0.595725	5560	
-0.209014	0.060439	2268	
-0.843588	-0.435497	4541	
-0.339630	-0.073049	2556	
-0.417889	-0.700233	2300	
-0.450781	-0.359990	2701	
0.389962	0.787399	4793	
-0.606348	0.387338	8171	
-0.179385	0.660981	7706	
-0.233587	-0.242448	5607	
-0.091297	-0.459437	1776	
0.931732	0.260295	996	
-0.373783	-0.316631	1021	
-0.160890	0.653509	7706	
-0.057214	-0.357477	5591	
-0.459327	0.114898	4934	
0.950987	-0.145939	8971	
0.679977	-0.488347	2102	
-0.002533	-0.257266	7924	
-0.492113	-0.657112	3946	
0.726805	0.517016	5206	
-0.503379	-0.067126	7724	
-0.356171	-0.196891	1959	
-0.370831	-0.248951	7900	
0.826749	-0.097148	5998	
-0.771082	-0.161926	3535	
-0.464405	-0.852892	5448	
0.688112	0.556233	6179	
-0.829106	-0.403252	7441	
0.707456	-0.522959	8064	
0.707844	0.212221	2487	
-0.432184	0.305988	5830	
-0.336458	-0.164114	7966	
0.238281	0.849277	5523	
0.651219	0.429695	7330	
0.707755	0.244894	4344	
0.834372	0.280401	6959	
0.158168	-0.427567	2906	
-0.163429	0.175414	6789	
0.310119	-0.604451	973	
-0.104487	-0.582020	1530	
-0.044677	-0.798467	7128	
-0.328709	0.513984	1295	
-0.295223	-0.255662	2783	
0.041212	-0.716228	6190	
0.472653	-0.389807	2623	
-0.135338	-0.969699	3350	
0.691623	-0.663368	8828	
0.250993	0.965320	3451	
0.601440	0.510731	410	
-0.633371	-0.698619	6074	
0.031562	0.873211	8649	
-0.800439	0.151530	6701	
-0.161972	-0.237722	5243	
-0.180906	0.852822	5319	
-0.267023	0.391022	8961	
0.872536	-0.120996	6555	
-0.064249	0.618199	1856	
0.533695	-0.671563	2672	
-0.310382	-0.525232	3591	
-0.707695	-0.370842	5575	
-0.237649	-0.332482	7640	
-0.226025	-0.956068	5138	
0.730342	-0.046342	2382	
0.836880	0.164677	4604	
-0.336277	-0.493426	8845	
-0.710945	-0.099083	9188	
0.836945	-0.151028	5237	
-0.719463	0.295200	483	
0.319058	-0.673600	7050	
-0.332429	0.222150	7519	
0.860418	0.475111	5293	
-0.286249	-0.496769	7932	
-0.173555	0.321166	2210	
-0.427578	-0.374394	4162	
-0.878300	-0.324992	1367	
-0.465521	-0.791638	8118	
0.160731	-0.388594	2223	
-0.138157	0.072893	1761	
-0.131062	-0.120600	7061	
-0.700390	0.384538	2099	
0.736058	-0.380558	2734	
-0.289131	-0.570381	1609	
-0.805276	-0.136986	6994	
-0.267619	-0.110878	2198	
-0.709402	0.121059	499	
0.161281	-0.803470	4884	
-0.496904	0.568109	7979	
-0.598385	-0.076747	9341	
0.842809	0.270520	9132	
0.957151	-0.025725	8306	
-0.241908	0.126457	1999	
-0.421780	0.028647	1002	
0.831207	0.045920	2608	
-0.621556	-0.187736	6723	
0.062059	-0.799736	2602	
0.711478	0.456878	5952	
-0.373293	-0.133489	1018	
-0.282610	-0.352993	605	
0.019600	-0.720578	502	
-0.645217	0.300569	1592	
-0.398286	-0.595545	6286	
0.610178	-0.491520	8620	
-0.564134	0.103207	6468	
0.538753	-0.686667	2672	
-0.534904	-0.745361	9713	
0.468601	-0.809712	7881	
-0.313380	-0.426701	3747	
0.724702	-0.184094	6669	
-0.393293	-0.416919	899	
0.812773	-0.536763	1463	
-0.240437	-0.554415	8262	
-0.902766	-0.193780	9372	
-0.764818	-0.264121	4990	
0.114210	-0.818357	588	
-0.102277	-0.385698	1403	
-0.021900	-0.552136	5191	
-0.291376	-0.366447	1848	
0.213207	-0.516608	1608	
-0.918050	-0.273535	4096	
0.695038	-0.329768	6101	
-0.347826	0.200408	9673	
-0.561436	0.029303	2323	
-0.497502	-0.034188	6269	
-0.218570	0.089288	6475	
0.544674	-0.479815	7561	
-0.332949	-0.285973	6079	
-0.129342	0.779169	2339	
0.761251	-0.038787	3802	
-0.637599	0.294755	7425	
-0.645548	-0.160175	5906	
0.594110	-0.729657	8761	
0.117814	0.771955	5315	
-0.312199	0.810732	2970	
-0.089278	-0.431576	6877	
0.895212	-0.346407	1301	
-0.432290	-0.432598	3586	
0.525128	0.414669	4322	
-0.362095	-0.630064	6945	
0.497987	-0.699404	3580	
0.897642	0.362703	5110	
0.856567	0.482431	6183	
-0.741632	-0.348991	6621	
-0.168882	0.323534	2210	
-0.269582	0.189832	1391	
-0.499858	0.528396	6277	
-0.777571	-0.066681	1621	
-0.504850	0.041826	7394	
-0.409151	-0.336103	891	
0.119674	-0.311105	2491	
-0.508563	-0.407180	4321	
0.128499	-0.793750	2340	
0.672565	0.409513	4533	
0.608705	-0.150825	6255	
-0.346359	-0.196656	2956	
-0.085344	0.916687	2931	
-0.320366	-0.169068	7376	
0.230079	0.880308	592	
-0.688192	0.039683	3539	
-0.125860	-0.290790	5359	
0.575370	0.317018	4359	
-0.543552	0.525185	4504	
-0.335529	-0.489884	8845	
-0.526579	-0.321607	2217	
-0.217317	-0.549813	7363	
0.468177	-0.840355	5061	
-0.779948	-0.060525	1621	
-0.470614	0.760634	7187	
0.128441	-0.722892	3601	
-0.190399	0.667127	5785	
-0.871332	0.372384	8657	
-0.212401	-0.013937	479	
-0.556160	-0.059604	6055	
-0.358425	-0.710954	434	
-0.448940	-0.426130	3586	
-0.014481	0.131583	2989	
-0.072212	0.117073	3507	
0.356690	0.702077	7122	
0.877644	0.063780	5279	
-0.564058	-0.744177	9687	
0.467298	0.709956	4697	
0.004207	-0.381212	3498	
-0.804161	0.069455	7463	
-0.508238	0.771904	961	
-0.530347	-0.078702	8661	
0.240080	0.641077	1806	
0.359771	-0.588410	6941	
-0.094590	0.756402	9243	
-0.598073	-0.032016	8049	
0.153434	-0.501360	2779	
-0.687195	0.074430	3473	
0.789564	-0.320951	7382	
0.964169	-0.068861	8233	
-0.254574	0.881012	7309	
0.415867	0.566847	5558	
0.315404	-0.585405	8531	
-0.834895	0.303873	1238	
-0.314594	0.235584	4328	
-0.510348	-0.212657	8673	
-0.841230	-0.365114	4936	
-0.706624	0.026880	1838	
0.460449	-0.531278	8821	
-0.157719	-0.195175	5730	
-0.386019	0.291278	707	
-0.920344	-0.269177	512	
0.270984	0.815241	4731	
-0.495037	0.230270	2869	
-0.578991	-0.785518	5452	
0.805370	0.209924	4512	
-0.558729	-0.584107	2965	
0.038982	-0.483628	6379	
-0.439635	-0.109913	2216	
0.214611	0.665055	3679	
-0.540926	0.356223	7972	
0.040999	0.633852	4843	
0.047818	0.631864	6427	
-0.433386	0.545339	8722	
-0.506648	-0.633122	3017	
-0.440573	-0.526913	3803	
0.453402	-0.367369	2899	
0.698498	0.557697	5431	
0.692386	-0.247873	6873	
-0.176794	0.067109	516	
-0.789687	-0.089701	9648	
0.808314	0.295772	7286	
0.648922	-0.601678	5787	
-0.038255	-0.578211	6049	
-0.555968	-0.577345	2965	
-0.627743	0.125147	6849	
0.863760	0.478869	5293	
-0.048674	-0.546610	6979	
0.739052	-0.128598	2070	
0.175734	-0.464723	3191	
0.431008	-0.618240	582	
0.692718	-0.503044	6708	
0.142137	-0.408202	2794	
-0.243861	-0.031227	3145	
-0.426751	-0.109616	2222	
-0.590325	-0.340358	6451	
0.412076	-0.726388	7920	
-0.401564	-0.469221	1461	
0.622193	0.587871	6012	
-0.518793	0.402017	2521	
-0.386666	0.093600	2189	
-0.497000	0.009701	5753	
-0.316464	0.558488	2713	
0.373317	0.668459	1072	
0.290191	-0.375084	7585	
-0.727738	-0.392054	5483	
0.105772	-0.498934	3218	
0.828375	0.106491	945	
0.393356	0.579891	6285	
-0.499777	-0.208759	9278	
0.112822	-0.565804	7974	
0.546863	-0.568884	6292	
-0.112998	0.141625	5388	
0.597194	-0.498363	6115	
-0.109559	-0.191244	5216	
0.025287	-0.747413	7549	
-0.190495	0.742259	3646	
0.942007	-0.179988	7098	
-0.305137	0.855621	6222	
-0.699969	0.103886	443	
0.629649	-0.429756	1084	
-0.231713	0.874871	7131	
-0.381135	0.047643	820	
-0.774766	0.492479	8591	
-0.159310	-0.593479	6794	
0.679705	-0.703122	1741	
-0.147737	-0.281633	6283	
-0.695392	0.576362	8417	
0.914576	-0.345121	2763	
-0.193183	-0.715940	4846	
0.790907	-0.271378	6275	
-0.012193	-0.537345	2478	
-0.303146	0.209578	1195	
0.163959	0.847805	6579	
0.513011	-0.788041	1193	
0.033167	-0.985597	6387	
0.535700	0.660224	5362	
-0.064855	-0.329078	3720	
-0.546826	0.613526	9334	
-0.383312	0.531311	3013	
-0.555620	0.604341	8803	
-0.489435	0.536970	8613	
-0.017573	-0.722979	2443	
0.649374	-0.401495	2446	
-0.602651	0.040768	3524	
-0.214727	-0.238288	4194	
0.300432	-0.810093	2564	
-0.449025	-0.821214	9654	
0.371943	0.698110	433	
0.830153	0.538574	5405	
-0.251180	-0.925154	3324	
-0.688532	-0.634443	9542	
0.781852	-0.371516	7230	
-0.203198	0.357098	5375	
-0.249355	0.402045	7854	
-0.735010	-0.543066	5610	
-0.412048	-0.389458	3665	
0.487688	-0.627324	5059	
-0.176770	0.098259	4025	
0.849728	0.257610	9132	
-0.799647	-0.154560	4760	
-0.458646	0.252339	5117	
-0.915962	-0.139289	9468	
-0.208990	-0.160832	4386	
-0.570234	-0.115477	8471	
0.000268	-0.666712	7655	
-0.465977	-0.391604	5343	
-0.563044	0.743361	8636	
-0.500032	-0.615903	2061	
-0.028116	-0.250518	4160	
0.619090	-0.484288	9044	
-0.940053	-0.124028	2076	
0.035324	-0.542837	2289	
-0.346594	-0.087592	4388	
0.153949	-0.941542	451	
-0.192146	-0.776932	5863	
-0.050432	0.104784	4435	
0.383195	0.667236	1510	
-0.707608	-0.641150	4699	
-0.290993	-0.298406	3387	
0.238020	-0.906119	818	
-0.723617	-0.005062	3395	
0.650518	-0.437306	2402	
-0.237641	-0.426676	1258	
-0.145033	0.117355	9283	
0.016297	0.675989	7656	
0.178700	0.731015	5069	
-0.339732	-0.224270	2838	
-0.433140	-0.040950	4346	
-0.026268	0.102146	9461	
-0.657149	0.014245	2907	
-0.263230	0.468098	4021	
-0.902575	-0.259466	512	
-0.602245	-0.296563	5047	
-0.636685	0.308432	7653	
-0.690523	-0.381990	2699	
0.677499	-0.344209	2020	
-0.324261	-0.462880	7461	
-0.935145	-0.178331	487	
-0.405286	0.148123	8312	
0.600846	-0.329985	6439	
0.325163	0.574035	2038	
-0.705622	0.558178	9719	
0.717825	0.298097	5615	
-0.658108	-0.314512	5919	
0.305645	-0.808925	2564	
-0.188578	0.597381	5472	
-0.270402	0.760147	792	
0.492174	-0.367995	3359	
0.386988	-0.767241	9637	
-0.698621	0.363397	1857	
-0.579715	-0.241570	3786	
0.471863	0.725580	5437	
0.647878	0.215260	7257	
-0.651554	-0.284187	5765	
-0.728016	0.339803	1813	
0.578828	0.495994	6860	
0.280995	-0.674479	8969	
-0.490135	-0.640002	3061	
-0.234144	0.111151	4995	
-0.681354	-0.454921	3671	
-0.368492	0.243370	3417	
-0.144009	-0.436310	5004	
-0.159166	0.861836	5272	
0.555331	-0.440859	3888	
-0.463414	0.643628	2480	
-0.071893	-0.745548	3262	
-0.858673	-0.248286	8551	
0.004847	-0.493720	328	
-0.600550	0.711629	8623	
0.350850	0.817972	1200	
0.202787	-0.510277	1466	
-0.325318	-0.353774	7267	
-0.471887	-0.083970	6411	
-0.145575	-0.135712	1965	
0.580345	-0.651669	1231	
-0.545551	-0.242945	334	
0.179919	0.893206	830	
