time = 22.25	Re = 1	rotation = 3.54104
0.053501	-0.909398	8771	
-0.665838	-0.035537	2951	
-0.917095	-0.180615	1033	
-0.417879	-0.141870	6877	
0.743710	0.319148	5385	
0.727037	0.286331	4414	
-0.392005	0.364005	3947	
-0.168026	-0.759007	8329	
0.743208	-0.220122	9320	
0.254638	0.412759	2802	
-0.674803	-0.282037	2441	
0.131517	-0.734791	7928	
-0.138029	0.448023	3398	
0.032315	0.166661	5617	
-0.737188	0.174172	5711	
-0.497781	-0.588588	6847	
-0.489106	-0.232406	6979	
-0.769645	-0.480333	1475	
0.942213	0.009295	956	
-0.829929	-0.414389	6527	
0.564988	0.288024	6427	
0.394379	0.571126	8431	
0.183069	0.391827	3637	
-0.287762	-0.248538	3889	
-0.263695	0.370345	3941	
-0.204752	0.392063	1802	
0.477061	-0.467025	8002	
0.097116	0.236537	555	
-0.852089	0.214014	9281	
0.078533	-0.232905	8144	
0.084297	-0.421687	7889	
0.200229	0.230337	1539	
-0.539959	0.213983	1612	
-0.666795	0.550368	7762	
-0.016178	-0.360187	8858	
0.744921	-0.575700	1368	
-0.372570	-0.195816	6303	
-0.156455	0.856037	7474	
0.389147	-0.696092	6490	
-0.286072	0.628369	3473	
-0.360055	-0.116826	5780	
0.416804	-0.657174	4851	
0.299315	-0.889373	3343	
0.820364	-0.501906	8167	
0.230890	0.460827	8385	
-0.153291	0.243352	4199	
-0.557469	-0.182061	2760	
0.950299	-0.244671	3707	
-0.071859	-0.552983	3735	
-0.451734	-0.242910	2404	
-0.444097	-0.325442	2034	
-0.073996	-0.517601	9325	
-0.336566	-0.153952	4584	
0.035070	-0.803528	4440	
-0.469395	-0.011488	1444	
0.925900	-0.129016	9353	
-0.307245	-0.586440	2892	
0.104069	-0.792811	1814	
-0.233159	0.225907	3228	
0.031515	-0.549424	5543	
-0.506949	0.656773	7686	
0.682870	0.485799	5660	
0.821005	0.134028	4117	
0.761541	0.591339	8922	
-0.312611	0.063781	4814	
-0.049996	-0.242590	6573	
0.795746	0.176619	1450	
-0.352496	-0.314614	8342	
0.235371	-0.622732	7977	
-0.560302	-0.681200	5834	
0.833580	-0.492423	5293	
-0.203173	0.797838	2658	
-0.142240	0.295281	4941	
0.803637	-0.543669	5245	
0.075661	-0.590997	6410	
-0.531551	0.232136	4538	
-0.113887	0.446778	9327	
-0.513511	0.341622	2164	
-0.193126	-0.766380	6292	
-0.336216	0.210164	5562	
0.516513	0.592987	6196	
0.580165	-0.752624	1665	
-0.433922	-0.060597	4825	
-0.544906	-0.692930	2327	
0.510264	-0.447642	7055	
0.476537	-0.588516	6157	
