time = 0.3	Re = 1	rotation = 0.0475874
0.621369	0.663727	6570	
0.584466	-0.324886	5373	
0.272882	-0.893160	3344	
0.242626	-0.150371	5250	
0.806404	-0.102989	3061	
0.467410	0.633031	9603	
0.388716	0.176910	6303	
0.221874	0.746675	6868	
0.541060	0.543754	969	
0.569077	0.253011	6428	
0.732369	0.079520	5614	
0.595580	0.444478	9490	
0.082443	-0.098422	7155	
0.302765	0.385810	3066	
0.119968	-0.737832	6874	
0.240717	-0.729652	2192	
0.147944	-0.314261	7115	
0.898311	-0.133152	3729	
0.095984	0.938995	9602	
0.631856	-0.679061	8272	
0.449746	0.410075	6759	
0.558167	-0.431650	5629	
0.098753	0.240913	3846	
0.544428	-0.276532	2421	
0.507729	0.126355	9368	
0.402604	0.233569	7207	
0.422473	0.480121	1330	
0.067675	0.234844	7288	
0.877835	-0.024086	6271	
0.031248	-0.119200	2142	
-0.002348	-0.124409	7821	
0.536640	0.270655	7079	
0.230696	0.034247	6290	
0.864499	-0.029579	6271	
-0.055481	-0.464067	953	
0.665563	0.665066	818	
0.196285	-0.301770	2468	
0.512169	-0.702670	3183	
0.297831	-0.738582	5366	
0.617858	0.317776	7719	
0.237393	-0.238763	2694	
0.734849	-0.276327	409	
0.902750	0.254479	7736	
0.897349	0.345182	4517	
0.260644	0.466862	482	
0.470050	0.235536	2478	
0.139146	-0.451847	3626	
0.966787	0.169154	867	
0.659916	-0.035029	3141	
0.160641	-0.300235	1308	
0.601038	-0.157400	1227	
0.534655	0.333408	4333	
0.213102	-0.332525	8796	
0.039933	-0.799551	1373	
0.358079	-0.018963	6975	
0.034310	0.935206	7379	
0.210612	-0.612201	6849	
0.072866	-0.795828	2077	
0.505125	-0.219247	2790	
0.007578	-0.338877	9200	
0.524686	0.645915	1043	
0.457276	-0.703492	2851	
0.351347	-0.750590	7399	
0.032151	0.964197	9429	
0.319039	-0.273894	1898	
-0.024498	-0.292012	9630	
0.723772	-0.379094	3671	
0.422223	-0.419746	5859	
0.045080	-0.667786	4827	
0.502409	0.728554	661	
0.946846	0.204016	1439	
0.641434	0.514837	6356	
0.340290	0.248018	4840	
0.965707	0.096713	6058	
0.072930	-0.594066	7025	
0.234591	0.042141	5927	
0.619907	-0.024128	3201	
0.530956	0.244051	6870	
0.651495	0.350144	2849	
0.435535	-0.208254	2071	
0.290174	0.767352	456	
0.910214	0.272518	7905	
0.313940	-0.078319	4814	
0.463750	0.754927	6351	
0.661637	-0.181888	4464	
0.550647	0.513614	1303	
0.292110	0.764472	2973	
0.316311	0.915160	8180	
0.534934	0.322952	5926	
0.271114	0.378046	1148	
0.611102	-0.609318	6780	
0.329189	0.564218	2892	
0.770396	0.289979	5386	
0.168989	-0.681417	5107	
0.689551	-0.163190	6577	
0.068132	-0.744973	4102	
0.335228	0.410368	6837	
0.082455	-0.488645	1140	
0.689207	-0.652411	4096	
0.527618	0.039343	2648	
0.800540	0.149687	6095	
0.179280	-0.180016	6665	
0.876885	-0.058446	6525	
0.706238	-0.116191	6181	
0.701545	-0.094325	6582	
0.361876	-0.260484	4597	
0.231724	-0.301105	4498	
0.117246	0.961612	9212	
0.417678	0.012461	8124	
0.442873	0.508040	1544	
0.337912	-0.385936	9004	
0.309662	-0.484940	6103	
0.329312	0.905784	9471	
0.359644	0.760089	2056	
0.324091	0.246628	7999	
0.798437	-0.195143	4434	
0.337980	-0.823728	6922	
0.281539	0.075490	8113	
0.455052	-0.147093	5399	
0.451185	-0.076201	605	
0.497470	0.674519	446	
0.502670	0.608767	1825	
0.498151	-0.834041	1334	
0.629671	-0.620396	8551	
0.858663	0.333909	7837	
0.137035	-0.859351	1020	
0.080817	0.755740	294	
0.281508	0.491815	3114	
0.463173	-0.181792	1021	
0.880485	-0.064822	5438	
0.340050	-0.694361	6433	
0.544770	0.500008	7777	
0.518472	-0.710467	5258	
0.206584	0.217320	1540	
0.477931	-0.438917	6783	
0.009315	-0.677223	5081	
0.152936	0.094558	7956	
0.121391	0.813996	4303	
0.251559	0.548862	2949	
0.396778	-0.175896	5414	
0.628708	0.348972	602	
0.193430	-0.592217	6977	
0.549836	-0.810550	3348	
0.636236	0.713594	9324	
0.157138	0.984973	4205	
0.020089	-0.791834	1857	
0.934087	-0.126611	9203	
0.753312	0.441861	6696	
0.238804	-0.779525	6053	
0.384762	-0.327753	628	
0.572440	0.659865	2327	
0.583575	0.258355	6428	
0.065525	-0.881049	8220	
-0.073824	-0.538825	3630	
0.840160	-0.010587	4048	
0.553445	0.187083	3450	
0.629665	0.481349	927	
0.352739	-0.139462	1822	
0.366826	-0.911617	8883	
0.407348	0.625588	8015	
0.821947	0.228733	6589	
0.274999	-0.465362	6327	
0.651657	-0.320515	7240	
0.851881	-0.055601	4698	
0.499912	0.597510	1825	
0.722686	-0.185812	8561	
0.479043	0.382093	8054	
0.453925	0.872522	4218	
0.180492	-0.330495	1204	
-0.034698	-0.542279	1909	
0.205079	-0.116386	2367	
0.883975	-0.306772	9428	
0.406408	0.828259	669	
0.165048	0.196018	9708	
0.055068	-0.311466	7566	
0.392931	0.245702	7133	
0.792746	-0.060497	1516	
0.348799	0.768433	1873	
0.441310	0.379683	7974	
0.503874	-0.643324	6994	
0.541673	-0.079773	4548	
0.040836	-0.727260	1592	
0.737697	0.358820	6903	
0.649246	0.252027	3699	
0.509486	0.284581	5201	
0.334959	-0.817728	6233	
0.019122	0.957733	9429	
0.002668	-0.521097	4570	
0.236350	0.063088	4706	
0.321892	0.790687	5476	
0.081048	0.232474	6790	
0.203314	0.808338	2204	
0.376683	0.771671	6198	
0.501160	-0.100926	2854	
0.380890	-0.064223	4887	
0.702489	0.192189	4279	
0.485747	-0.527517	660	
0.257213	0.716627	621	
0.588975	-0.470791	5636	
0.505540	-0.375216	2260	
0.455664	-0.725312	4558	
0.449988	0.803202	7332	
0.011325	0.934523	9592	
0.288704	-0.034763	6090	
0.698336	-0.297093	5329	
0.187445	-0.183138	6665	
0.918474	0.324174	6495	
0.499703	0.258935	5191	
0.921563	0.056445	9553	
0.798008	-0.141324	3017	
0.829620	0.019644	310	
0.264912	-0.298936	9421	
0.573697	0.129865	2686	
0.378806	-0.040078	593	
0.209630	0.285831	2542	
0.271170	-0.918244	2090	
0.035475	-0.770742	2482	
0.203280	-0.571091	6641	
0.600023	0.084390	6968	
0.258561	0.058523	5218	
0.040612	-0.386568	1427	
0.582889	-0.365694	6535	
0.423399	-0.090139	8980	
0.410129	-0.676916	7034	
0.360182	-0.672587	3196	
0.714047	-0.043311	6286	
0.631014	0.198063	1969	
0.007889	0.937467	9592	
0.623049	-0.476796	5616	
0.213794	0.855976	8498	
0.244476	-0.298850	4498	
0.443414	0.852213	1193	
0.560257	-0.242953	2722	
0.544276	-0.382575	5047	
0.686508	0.217194	1868	
0.807981	-0.246620	4380	
0.036326	0.968538	7150	
0.452917	0.873265	4218	
0.634162	-0.519645	6597	
-0.028534	-0.486521	889	
0.230383	0.472475	5332	
-0.125967	-0.684591	340	
0.333017	0.738341	1162	
0.132290	-0.210594	7174	
0.344552	0.046674	5186	
0.085511	0.164780	7483	
0.337355	0.449134	8174	
0.227420	0.804273	7573	
-0.040439	-0.797002	1099	
0.579157	-0.329078	5373	
0.448441	-0.162967	8006	
0.083883	-0.917625	9590	
