time = 49.85	Re = 1	rotation = 7.93372
-0.140644	0.901043	7627	
-0.422037	0.463152	7578	
0.277356	0.892856	9453	
0.208452	0.266117	4634	
0.701287	-0.399375	4075	
-0.322781	-0.710038	6386	
0.545443	-0.000031	9330	
0.416077	-0.633443	1223	
-0.761027	0.118612	2909	
-0.379360	0.400472	5706	
-0.088992	-0.719377	6796	
0.582333	0.479018	781	
0.063049	0.279079	2161	
-0.324233	-0.530974	811	
0.332239	-0.723102	2241	
0.305857	0.706509	3164	
0.549489	0.230089	5013	
0.711986	0.563998	8078	
-0.217329	-0.916793	1344	
0.249527	0.893691	4954	
-0.118722	0.506146	6377	
0.633567	-0.274939	2308	
-0.066268	0.287268	6840	
0.592854	-0.039599	5859	
0.468744	-0.115690	6705	
0.301610	-0.103795	8212	
0.409668	0.528921	2534	
-0.280727	0.404058	1032	
0.192166	-0.864272	7374	
0.409376	0.460224	3905	
0.014896	0.444756	2539	
-0.617974	0.065149	4838	
0.567103	0.029119	8673	
-0.598613	-0.624349	554	
0.303766	-0.452937	3937	
-0.749492	-0.570539	8609	
0.166038	0.377821	5924	
-0.826527	-0.274641	6179	
-0.640413	-0.485207	1515	
0.407582	0.572373	2867	
0.216777	0.189107	5498	
-0.741365	0.236790	7125	
-0.938768	0.032211	6249	
-0.141904	-0.951185	7634	
-0.181011	0.234758	4060	
0.149619	0.087802	7335	
0.354764	-0.224698	2199	
0.691087	-0.696360	1705	
0.253369	-0.411093	8543	
0.389819	0.420531	3472	
0.104696	-0.013472	1541	
0.173994	-0.269215	1756	
0.165659	0.294215	1816	
-0.797405	0.029558	4315	
0.282383	0.235052	8757	
-0.553083	-0.754104	4971	
0.498069	-0.404925	5888	
-0.795017	-0.094267	5023	
0.399831	-0.086229	738	
-0.066292	0.513826	4662	
-0.543131	0.637752	7767	
0.401483	0.736924	4645	
0.815039	0.171875	3781	
0.888852	-0.373791	2287	
0.385858	0.012632	1018	
0.288866	-0.421334	4682	
0.705341	-0.400303	4075	
0.486205	-0.232153	8410	
-0.431872	0.523468	5836	
0.882004	-0.000313	8645	
0.064411	-0.965744	9074	
0.051453	0.821940	7269	
0.112399	0.132453	4147	
0.072084	-0.967342	2547	
0.111904	0.602704	8054	
0.564775	0.008461	9534	
0.422043	-0.291584	1423	
0.222392	0.535822	7079	
0.746244	-0.032037	2968	
0.465751	0.123778	2071	
0.304014	-0.762771	363	
-0.731129	-0.607642	956	
0.275763	0.185867	5707	
0.880999	-0.011800	7762	
-0.350373	0.630028	7561	
-0.103457	0.761499	8578	
0.076959	-0.787295	9574	
0.828922	-0.496991	6252	
-0.116367	0.504856	6377	
-0.410457	-0.487084	1454	
-0.863614	0.021081	6959	
0.598159	0.316270	3775	
0.355905	0.741646	7201	
0.498908	0.516070	4783	
0.688326	-0.117763	5874	
-0.001803	-0.745964	7840	
-0.488926	-0.412952	1954	
-0.051332	0.105397	4456	
-0.865113	0.390622	427	
0.519016	-0.003912	8138	
0.813460	0.046104	6608	
0.310096	0.444174	8892	
0.189962	-0.865032	7374	
0.254565	0.653130	7719	
0.696668	-0.071448	660	
0.435990	0.036011	3907	
0.201744	0.190968	3824	
0.925688	-0.280136	284	
0.308782	0.285767	8124	
0.550127	-0.388983	5295	
0.227110	0.076045	3370	
0.275956	-0.163494	1783	
0.662174	-0.698580	1394	
-0.121209	0.821468	6925	
0.088993	0.237152	7744	
0.816058	0.079655	6621	
0.017826	-0.891901	2970	
0.524987	0.223306	4162	
0.434628	0.200757	741	
0.375465	0.248232	3911	
-0.727290	0.405050	6800	
0.023336	-0.788664	7184	
-0.815548	-0.526876	3567	
-0.073521	-0.880525	7199	
-0.497549	0.781245	7862	
-0.860328	0.128652	5303	
0.740287	0.027875	5636	
-0.060087	0.262791	9041	
0.473884	0.139516	2640	
0.459346	-0.764809	7941	
-0.042842	0.777646	7818	
0.683081	0.315725	7029	
-0.438751	-0.762418	5677	
-0.044332	-0.546389	3132	
-0.111186	0.544304	8502	
-0.509831	0.427759	6764	
0.578632	-0.121460	9341	
0.784856	0.178482	7041	
0.197016	-0.314439	755	
0.419098	0.140715	6418	
-0.437020	-0.580773	3117	
0.160094	-0.501091	4091	
-0.462601	-0.862721	4479	
0.013395	-0.956419	1692	
0.290648	0.954291	6629	
-0.384939	0.720675	3943	
-0.925132	0.182112	1943	
0.514103	-0.717400	7179	
0.416371	-0.729728	5123	
0.381914	-0.046168	5652	
0.646990	-0.586622	7474	
0.582475	-0.241264	8786	
-0.715410	-0.516988	6469	
0.288470	-0.442926	3200	
-0.326526	0.795279	4009	
0.599446	0.123183	2217	
0.480882	-0.654773	8898	
0.369600	0.112309	3122	
-0.494280	-0.848860	6496	
0.702453	-0.214799	5470	
-0.823161	-0.228750	5274	
0.366633	0.451193	4000	
-0.518250	0.491992	6503	
-0.844164	0.114818	4604	
-0.589199	-0.512859	1477	
0.243520	-0.740972	9359	
-0.086736	0.421891	4925	
0.959682	0.211663	6212	
0.201377	0.454157	1712	
-0.041951	0.581770	8633	
0.267457	0.437272	6832	
-0.657800	0.667899	1905	
-0.810633	0.429983	8669	
0.016483	-0.527051	1350	
-0.018232	0.150276	2632	
0.226156	-0.034647	3055	
-0.420400	-0.670719	5682	
-0.309638	0.789759	9723	
-0.636069	-0.003987	5800	
0.638105	-0.508287	4050	
0.473349	-0.072539	6411	
-0.537406	0.483785	5601	
0.408982	0.712056	4645	
0.616574	0.349500	6517	
-0.374420	0.306550	1419	
-0.361504	-0.807234	5407	
0.687988	-0.666592	5474	
-0.036458	0.226572	3133	
0.513020	-0.133531	3053	
-0.779042	0.292426	5074	
-0.259291	0.368715	3097	
0.723901	0.359618	2965	
-0.771468	-0.346376	4379	
0.481392	0.173328	545	
0.332234	0.183165	1013	
-0.399200	-0.608404	4280	
-0.046478	0.711959	7557	
-0.627460	0.308994	3474	
0.668559	-0.330109	1678	
-0.369363	0.329522	7609	
-0.674181	0.528888	6275	
-0.757380	0.516288	1797	
-0.591937	-0.722204	6300	
0.229375	0.319997	1403	
0.755477	0.052685	5775	
0.247813	0.446213	4994	
0.492160	-0.840690	2025	
0.589185	0.175037	1524	
-0.302052	0.878181	7700	
0.589409	-0.554893	1813	
0.323193	0.761521	6903	
0.273982	0.075087	6407	
0.238561	0.509839	7038	
0.312162	0.205793	422	
-0.322106	-0.541469	1150	
-0.863568	0.414615	1130	
0.737381	0.226948	9185	
-0.074558	0.200601	2066	
0.325349	-0.223044	2189	
0.555451	0.140720	4538	
-0.072387	0.140829	6482	
-0.564002	0.346610	4913	
0.369374	0.210566	3379	
-0.779804	-0.162139	4533	
0.584666	0.500807	1071	
0.130514	0.684546	9681	
0.457852	-0.442075	805	
-0.420689	-0.837757	2524	
-0.694685	0.350164	5103	
0.665422	-0.556628	1020	
0.227447	0.140161	936	
0.450084	-0.849947	7843	
0.591893	0.143380	2421	
-0.204170	0.637790	6894	
-0.720947	-0.089377	8128	
-0.400342	0.763874	7637	
0.953981	-0.163355	5130	
0.957288	0.223155	5406	
0.753272	-0.312349	7261	
-0.056447	0.570255	8182	
-0.128274	0.576366	1620	
0.116441	-0.645697	2891	
-0.190067	-0.754185	8441	
0.525074	-0.155008	6327	
0.269758	0.360311	2519	
0.032762	-0.472192	2501	
-0.468033	0.356863	9189	
0.665012	0.462351	3179	
-0.208901	0.780556	1496	
0.073986	0.621085	3818	
0.441382	0.184711	8006	
0.903077	0.183385	1176	
0.476368	0.114601	3161	
0.842071	-0.343133	1062	
0.129234	0.672689	9681	
0.334550	-0.012925	2912	
0.266420	-0.384301	953	
0.545603	0.452184	5493	
0.326286	0.466763	2741	
0.429773	-0.276554	1558	
0.357849	0.464090	2686	
-0.162396	-0.947539	452	
-0.155287	-0.764041	8935	
0.887270	-0.046487	8551	
0.051347	-0.742069	6566	
0.683695	0.207063	7031	
-0.178868	0.931869	5317	
0.213232	-0.067350	675	
0.581520	-0.028716	5876	
0.721349	-0.323897	6751	
0.522671	-0.210579	2323	
0.611725	-0.015271	5011	
0.020585	0.250396	4606	
-0.605275	0.496172	4220	
-0.608255	-0.637223	1200	
-0.894830	0.266413	404	
-0.491672	-0.691573	5351	
0.133440	0.200590	4706	
0.321312	-0.773982	7428	
0.722960	0.569980	8078	
0.548296	0.197316	2701	
-0.008604	-0.661195	1079	
-0.475377	0.464690	4782	
-0.613294	0.453868	8055	
-0.394497	0.322103	3043	
-0.216709	-0.554935	7046	
0.078441	0.683424	7407	
-0.797402	0.295288	6829	
0.769864	-0.584429	9549	
0.874232	0.278438	5055	
0.312714	-0.684362	2364	
-0.211995	0.677384	7417	
0.752354	0.474269	8599	
-0.141069	0.577337	4928	
0.398609	0.386372	3560	
-0.359190	0.850716	7808	
-0.325663	0.695049	8043	
0.477944	-0.395708	1766	
0.361962	-0.076156	2629	
-0.116213	0.459252	8962	
-0.869700	0.403941	1130	
-0.097443	-0.852197	6571	
-0.297722	0.320155	4617	
-0.845375	-0.487036	5701	
-0.814457	0.167686	945	
0.744919	-0.299474	4741	
0.101487	0.424504	5586	
0.468446	0.253216	3886	
0.485964	-0.486746	5915	
0.090120	-0.632927	4448	
0.271542	-0.417341	3662	
0.324410	-0.460900	3529	
-0.283050	-0.588264	4821	
0.787797	-0.176646	952	
0.353379	0.574759	7182	
0.132520	-0.461742	1486	
0.105417	-0.889657	870	
0.653746	-0.334804	7093	
-0.043692	0.127830	698	
0.138260	-0.796569	7343	
-0.706976	-0.492104	6156	
-0.850102	0.188091	929	
0.512217	-0.232026	1067	
0.666758	-0.433404	4017	
0.350104	-0.591539	340	
0.943207	0.292686	6268	
0.161354	0.491538	8663	
0.739992	0.177920	8940	
-0.082592	-0.563093	3028	
-0.138309	-0.698094	8765	
-0.597989	0.598157	7230	
-0.045362	-0.539617	2362	
0.333666	-0.147807	8937	
0.474933	0.234637	743	
0.649796	0.211152	6426	
0.111447	0.814923	4884	
0.567392	-0.137285	8183	
-0.550091	-0.654335	489	
-0.271390	-0.589034	4843	
0.226899	-0.112490	9287	
0.567907	-0.016115	5937	
-0.517598	-0.426513	3048	
-0.047405	0.763203	7818	
-0.233221	0.412948	9202	
0.814650	-0.127837	4427	
0.468367	-0.271882	2822	
-0.812855	0.191866	3184	
0.249950	-0.699775	8945	
0.377658	0.387377	2648	
-0.368663	-0.508073	2559	
0.507586	-0.548752	2019	
-0.007361	0.293434	787	
0.518867	-0.531888	7515	
0.260418	-0.031622	5578	
0.245777	-0.750495	5060	
-0.700290	0.310758	5623	
0.592271	-0.755657	701	
0.894239	0.160211	7760	
-0.329433	0.695502	8043	
0.572137	-0.464935	6874	
0.905003	0.030458	4269	
0.407621	-0.210016	4709	
0.544552	0.735277	9349	
-0.622270	-0.088613	3282	
0.359503	-0.909244	8179	
0.363006	-0.016629	7576	
0.833032	0.328577	8430	
0.720124	-0.660826	396	
-0.271771	-0.684803	2850	
-0.658554	0.514842	6275	
0.150494	0.492667	1547	
-0.130794	0.524362	1078	
0.122521	-0.860680	4829	
-0.489200	-0.800577	7906	
-0.192406	-0.967124	5803	
-0.556118	-0.641629	957	
0.238713	0.050316	2315	
-0.650983	-0.450279	3180	
-0.570449	0.280644	766	
-0.668755	-0.420297	2062	
0.109081	-0.644857	2713	
-0.408997	-0.603550	4280	
0.692282	-0.277010	3801	
-0.399423	0.373102	3103	
0.430322	0.004983	2022	
-0.594889	0.629732	6594	
-0.932026	0.089310	7752	
-0.645750	0.445645	2298	
0.910266	0.388074	3708	
-0.801876	-0.525856	8601	
-0.857319	0.376215	376	
-0.857491	0.103761	5227	
0.047280	0.598545	4834	
0.411103	0.501998	1513	
-0.499743	0.770578	9640	
0.253194	0.434217	4994	
0.698165	-0.286218	3801	
-0.035722	0.182808	469	
-0.324443	-0.825722	8649	
0.611594	-0.537798	2613	
-0.248483	0.266522	1115	
-0.309285	0.878840	8624	
0.424169	-0.083317	3406	
0.568595	-0.101961	9286	
-0.090399	0.664913	7677	
0.580295	0.180811	2722	
0.583417	0.722289	6299	
0.582224	-0.533994	2077	
0.126331	0.136729	3628	
0.727657	-0.199809	5946	
-0.669650	0.672092	1905	
0.417192	0.439789	8262	
0.518981	0.043269	3135	
-0.573210	-0.762968	6530	
0.801904	-0.009960	4316	
0.032784	0.305356	1947	
-0.132441	0.768634	5381	
-0.952981	0.060138	511	
0.383002	0.159535	3515	
-0.721653	-0.598609	1214	
-0.610169	0.381097	8112	
0.765136	0.077567	5008	
0.262292	0.212347	389	
-0.014176	0.245495	8379	
0.350596	-0.644824	1029	
-0.011015	0.751130	6484	
0.421132	0.191106	977	
0.541275	0.110781	6310	
0.035717	0.474798	2915	
0.567259	-0.316053	943	
0.417914	0.492831	1453	
-0.644579	0.684404	6531	
0.458284	-0.438030	805	
0.074718	0.695784	1361	
0.224454	-0.779958	1161	
0.753394	-0.074249	1929	
0.205268	0.424529	8164	
-0.753303	0.582244	9488	
-0.156898	0.111359	2729	
-0.639782	-0.285482	5397	
0.180894	-0.271015	1135	
0.846348	0.282493	5432	
0.125596	0.759515	5914	
-0.686525	0.217026	1707	
-0.606894	0.617931	7532	
-0.602758	0.228863	7429	
-0.574954	-0.568171	9032	
0.145139	-0.465568	1006	
-0.514212	0.693171	4983	
-0.578194	-0.530710	1477	
-0.506137	0.276092	6811	
-0.193933	-0.841158	939	
-0.531542	-0.436202	3981	
-0.366830	0.655035	7284	
-0.189829	-0.774949	4711	
0.297445	0.692697	3164	
-0.040022	-0.723118	2407	
0.756914	-0.263033	5942	
-0.058847	0.176413	6591	
0.784477	-0.222800	4287	
-0.048176	0.305475	7495	
0.251907	0.152925	3742	
0.696324	-0.533253	9586	
-0.584765	0.314670	816	
-0.728490	0.217954	7085	
0.098991	-0.754703	8570	
0.227222	0.863433	4335	
0.115310	0.374129	6769	
0.580994	0.721316	4908	
0.498530	-0.745868	6539	
-0.221878	-0.571064	5957	
0.305454	0.241549	5599	
0.491709	0.251432	899	
0.282680	-0.070595	5649	
-0.667504	0.533379	6275	
0.595105	0.074604	1222	
0.869679	-0.270615	6757	
-0.910057	-0.272748	6712	
-0.133227	0.361645	3753	
0.571457	-0.489078	7927	
0.770905	-0.270951	6133	
0.360669	-0.802706	7498	
-0.187919	-0.943908	452	
0.651511	0.034823	5093	
0.142888	0.520951	2289	
0.306787	-0.166167	4233	
-0.411129	0.695262	1321	
-0.182394	0.144847	9593	
0.637913	0.643471	3291	
0.204767	-0.306286	683	
-0.284378	-0.927210	4877	
0.353081	0.076300	7546	
0.142114	0.273922	1126	
0.093461	0.811784	6668	
-0.416206	0.405474	6584	
0.241633	0.418871	2516	
0.272968	-0.093485	4897	
-0.457696	0.307672	1679	
-0.710585	-0.194148	7239	
-0.203630	0.728422	316	
0.003634	-0.959923	1692	
0.454343	-0.095677	4024	
0.799390	0.459869	8975	
0.523174	0.274617	1369	
0.621812	-0.154449	1833	
0.516405	-0.186319	2347	
0.557879	-0.168701	6103	
-0.033699	0.283532	6987	
0.505079	0.080131	7914	
-0.506970	0.782064	9640	
-0.958476	0.114228	902	
0.025405	0.259434	5456	
0.561945	0.248529	3586	
0.105643	0.233668	4160	
-0.962930	0.101945	902	
-0.094716	0.833270	9217	
-0.639175	-0.471310	1515	
0.199888	0.504297	4124	
-0.489420	0.386477	1949	
-0.734576	-0.573534	878	
0.386111	0.590367	3139	
0.829607	-0.515029	6252	
-0.407048	-0.676744	5682	
-0.725892	-0.075907	5920	
-0.912729	-0.224337	9398	
0.020419	0.305375	2234	
0.352805	0.227675	3377	
-0.619871	0.085790	8462	
0.486504	-0.063756	6363	
-0.187139	0.630509	3014	
-0.213111	-0.598516	6127	
-0.521607	-0.670775	3518	
-0.441169	0.727252	5663	
0.693047	-0.294582	2785	
-0.725927	0.052396	3177	
-0.023411	0.823944	8717	
-0.283424	0.884897	8635	
0.036682	0.048385	988	
-0.204530	-0.711383	9709	
-0.126938	0.547375	2012	
-0.559826	0.726684	7145	
0.493301	0.741015	8529	
0.480963	0.798808	8325	
-0.935100	0.215647	1665	
-0.651555	0.285311	2314	
-0.613614	0.034563	5816	
0.387324	0.230805	605	
0.219800	0.868903	2932	
-0.603493	-0.334364	4510	
-0.282317	0.682848	8334	
0.259899	0.190103	5029	
-0.530992	-0.346087	1189	
-0.169659	0.101494	3733	
-0.674521	-0.159820	5632	
0.633234	0.235106	5032	
0.394312	0.511376	3986	
0.529537	-0.072785	7916	
-0.742189	0.216388	7085	
0.286510	0.323016	2750	
0.367949	0.860521	5756	
-0.694302	-0.401671	2023	
0.349001	-0.192747	6169	
0.188925	0.609174	4333	
0.164482	0.122413	9370	
-0.270600	0.715188	621	
0.553224	0.079842	6214	
0.089729	0.227481	7744	
-0.004219	0.083831	3059	
0.373126	0.552529	3443	
0.374762	-0.878857	9650	
-0.120148	-0.576277	7458	
-0.463966	0.569340	9181	
0.250275	0.904631	1141	
-0.047137	0.294224	6961	
-0.103867	0.109353	1762	
-0.711498	-0.513394	6469	
-0.051560	-0.960612	631	
0.911137	0.021006	4269	
0.857541	0.208110	8449	
-0.731791	-0.598760	956	
-0.414972	0.686529	5758	
-0.365937	-0.765483	8008	
