time = 23.35	Re = 1	rotation = 3.71611
-0.075145	-0.906311	8742	
-0.547812	0.336190	6128	
-0.933040	-0.099985	8635	
-0.253713	0.266246	8702	
0.829498	0.084534	1874	
0.798798	-0.004426	7343	
-0.011141	0.563712	6310	
-0.473880	-0.542350	500	
0.611245	-0.465668	5034	
0.402012	-0.040689	348	
-0.732446	0.079616	6644	
-0.203238	-0.723004	2103	
0.341875	0.415457	8485	
0.185786	0.122882	6045	
-0.604804	0.441513	3164	
-0.658823	-0.412048	1421	
-0.419021	0.226839	7133	
-0.809620	-0.417306	4867	
0.940304	-0.073029	1328	
-0.858187	-0.361179	9020	
0.582647	-0.162134	4833	
0.665277	0.281782	7631	
0.374589	0.005798	2890	
-0.232821	0.125491	4128	
0.176353	0.485639	9004	
0.255103	0.447924	6015	
0.171312	-0.656479	4463	
0.240366	0.085039	7385	
-0.794570	0.369968	9258	
-0.270729	-0.241436	2018	
-0.392597	-0.327272	3726	
0.195983	-0.039917	1091	
-0.259040	0.514844	9384	
-0.543528	0.672299	490	
-0.388873	-0.166985	7210	
0.693775	-0.636176	8246	
-0.249819	0.212636	1382	
0.025228	0.870418	6676	
0.153175	-0.788661	600	
0.066706	0.704832	6657	
-0.175809	0.250874	4429	
0.168716	-0.766625	6152	
0.215589	-0.913757	6048	
0.791328	-0.546303	8728	
0.456837	-0.000680	5430	
0.240677	0.312806	820	
-0.472348	0.259271	2289	
0.943107	-0.270891	5565	
-0.549953	-0.199958	2899	
-0.380205	0.215452	3910	
-0.459824	0.156533	3210	
-0.525017	-0.177553	9313	
-0.184884	0.213619	9548	
-0.241698	-0.759445	2788	
-0.231956	0.364209	3815	
0.908053	-0.221323	8838	
-0.674698	-0.213596	7077	
-0.172615	-0.780221	4315	
0.163220	0.370681	738	
-0.458328	-0.359667	9644	
-0.323403	0.767017	4621	
0.770978	0.359144	4984	
0.829109	-0.099998	495	
0.774501	0.574526	532	
-0.007069	0.330494	7716	
-0.274018	-0.127569	4060	
0.816723	-0.078766	5991	
-0.346169	0.140368	3889	
-0.149268	-0.670430	7907	
-0.629042	-0.616617	8638	
0.810088	-0.529959	7471	
0.033489	0.825866	5483	
0.283881	0.327729	2240	
0.779853	-0.577125	1260	
-0.392845	-0.477809	858	
-0.242629	0.524727	9384	
0.368961	0.384104	2600	
-0.209489	0.587081	373	
-0.468962	-0.569758	7094	
0.042125	0.435299	3874	
0.660950	0.434428	1373	
0.525246	-0.792113	775	
-0.215507	0.321951	7366	
-0.615690	-0.628574	2116	
0.223217	-0.649087	4546	
0.225759	-0.729561	1371	
0.712339	0.359715	1099	
0.883436	0.394396	3345	
0.571541	-0.218963	8833	
0.220688	0.140608	1999	
0.096602	0.858455	6279	
0.160585	-0.657447	3722	
0.322664	0.757491	946	
0.611597	0.367177	7651	
0.543757	0.419484	7314	
-0.493877	0.564513	6163	
0.169220	0.076229	4140	
0.347198	-0.517943	915	
-0.451205	-0.834957	404	
0.123916	0.497703	5517	
0.671597	0.462198	2562	
-0.381966	0.257229	9215	
-0.787564	0.385863	7698	
0.222330	0.672655	660	
0.514027	0.452790	8265	
0.025691	0.372685	7376	
-0.146325	0.236108	3824	
0.771554	0.583939	532	
-0.201475	0.428457	1538	
0.403793	0.544470	2291	
0.015541	0.251609	5622	
-0.462876	0.180040	5844	
0.927737	0.261218	8827	
-0.244469	0.787192	3806	
0.251692	0.286638	6879	
0.770377	0.322291	1341	
