time = 36.9	Re = 1	rotation = 5.87266
-0.908233	-0.025501	5866	
0.451827	-0.519968	8722	
-0.576976	0.739869	414	
0.096584	0.318531	7788	
-0.781495	0.205604	2657	
-0.348749	0.704948	9603	
0.471084	0.306923	6856	
-0.118400	-0.718338	3185	
0.366853	0.681572	1254	
0.071880	0.623389	8960	
-0.637125	-0.373276	6761	
0.617715	-0.486816	1417	
0.157548	0.010898	2833	
-0.145514	0.337411	5606	
-0.644679	-0.395808	7339	
0.540085	-0.601074	2974	
0.075107	0.549224	9552	
-0.438851	0.797270	869	
0.541348	-0.773806	1194	
-0.684317	0.634543	7419	
0.424904	-0.281768	4682	
0.674756	-0.126342	6596	
0.634247	0.051502	8825	
-0.041702	0.540383	2289	
0.501516	0.119469	9004	
0.455024	-0.012112	1508	
-0.561635	0.351055	752	
-0.191744	0.572309	5122	
0.696724	0.535196	6263	
0.031420	-0.113272	4071	
0.114610	-0.057206	7169	
-0.174501	0.510758	3333	
0.388063	0.434098	5389	
0.860785	-0.060547	6019	
0.324539	-0.478759	861	
-0.067106	-0.939050	5988	
0.030983	0.343683	1816	
0.689093	-0.552139	8955	
0.349894	0.722417	434	
0.325843	0.629053	4717	
0.136492	0.248188	5498	
0.628177	0.469899	7329	
-0.614311	-0.710394	8709	
0.367736	-0.888767	1692	
0.607396	0.227798	6783	
0.259120	0.027266	9345	
0.508354	0.335060	3077	
0.844991	-0.499181	1464	
0.343977	-0.434888	885	
0.000046	0.505352	4174	
0.571860	0.016275	2537	
0.364883	-0.484151	3821	
0.072577	0.277070	9548	
0.691881	0.400059	5575	
0.166375	0.349003	9660	
0.292872	-0.887735	817	
0.075005	0.658919	8978	
0.638548	0.483717	6715	
0.421859	0.071892	560	
0.234801	-0.119629	1999	
0.348046	-0.756834	1044	
-0.654316	-0.529338	4992	
-0.829269	-0.005691	5074	
0.959023	0.100343	284	
0.330928	0.160635	8317	
0.259542	-0.535429	9262	
-0.767636	0.271581	2614	
0.142895	0.575293	2513	
-0.672425	-0.015409	7130	
