time = 31.85	Re = 1	rotation = 5.06893
-0.778250	-0.468715	6006	
-0.568957	0.353691	4370	
-0.812326	0.463164	9091	
0.477861	-0.256722	1315	
-0.439125	-0.707719	1531	
-0.685301	-0.368062	9599	
0.173230	-0.194312	5930	
0.660099	0.291950	8881	
-0.722113	0.281541	2775	
-0.030793	-0.563194	5752	
0.651095	-0.351560	5698	
0.246181	0.745423	8708	
0.250700	0.136394	2161	
0.633175	-0.004288	3905	
0.578240	-0.487422	6762	
0.531774	0.569162	8951	
0.143597	-0.467776	4084	
-0.803495	0.423631	8973	
0.770072	-0.543261	4438	
-0.878301	0.300523	9353	
-0.113492	-0.219188	6691	
-0.503398	0.494845	5766	
-0.145605	-0.520252	3200	
0.170302	-0.519644	6813	
0.228637	-0.062457	8934	
0.236480	0.027840	4121	
0.622801	-0.269149	3721	
0.098989	-0.605083	6586	
0.099842	0.875088	6825	
-0.442194	-0.291676	3582	
-0.328762	-0.267634	1993	
0.264400	-0.547457	7151	
0.133300	-0.295257	674	
0.632301	0.591184	2096	
-0.564822	0.341629	3685	
0.263615	-0.903624	428	
0.481085	-0.304337	3272	
0.862161	0.115270	6614	
-0.655703	0.463886	7042	
-0.607852	-0.325364	7674	
0.523265	-0.134185	4548	
-0.482762	0.615083	2180	
-0.326723	-0.883977	7009	
0.559421	-0.782270	995	
-0.117342	-0.505178	5830	
0.365621	0.174125	7019	
0.071655	-0.281763	1912	
0.887620	-0.418190	3708	
-0.530969	-0.319730	8745	
0.231510	-0.476839	3053	
0.050768	-0.157215	3860	
-0.620681	0.235668	3776	
0.535039	-0.184895	1039	
-0.314381	0.729785	7033	
0.408671	-0.269314	3161	
0.615777	-0.703449	8794	
-0.203329	-0.660153	688	
-0.391839	0.694232	9647	
0.335785	0.039356	3952	
-0.313628	-0.361673	7944	
0.830572	0.031409	4045	
0.166994	-0.821102	6799	
-0.362125	-0.773726	8446	
0.924265	0.274727	1259	
0.432007	-0.006890	2750	
-0.229793	0.587464	9511	
-0.524816	-0.635660	7243	
0.074697	-0.470462	4318	
0.685184	-0.082340	4019	
-0.774898	0.422497	6371	
0.628488	-0.736208	4886	
0.732834	-0.383286	3731	
0.342002	0.179355	6884	
0.601682	-0.760977	4876	
-0.296714	-0.406491	8385	
0.133623	-0.284149	674	
0.278274	0.184497	2085	
0.089946	0.033838	6326	
0.564874	0.479177	7237	
0.325077	-0.116190	7241	
-0.360258	-0.738651	8803	
0.125258	-0.942002	3563	
0.460184	-0.210662	3902	
-0.778317	0.414321	6371	
0.667001	0.102410	4842	
-0.268828	0.705204	3195	
-0.480294	-0.643245	355	
0.961904	0.095994	2080	
-0.125082	-0.215901	8719	
0.638426	-0.006942	1453	
0.863315	-0.029498	523	
0.571152	-0.361647	6038	
0.537539	-0.625512	7501	
-0.697054	0.183549	6581	
-0.638572	0.307154	5397	
0.409662	-0.626810	4937	
0.609968	-0.205216	1015	
-0.035461	-0.113044	9477	
-0.798524	-0.512946	7634	
0.233672	-0.113271	4307	
-0.005060	-0.813658	2613	
0.256542	-0.455745	7346	
0.112982	0.874436	6001	
-0.638872	-0.282580	501	
-0.661608	0.253128	6578	
0.386264	-0.042225	9660	
0.536493	-0.096926	3705	
0.914609	0.315120	6010	
0.339452	-0.298521	4597	
-0.655782	0.244514	5442	
0.490323	0.088484	4225	
0.061803	-0.279346	8750	
0.958930	-0.080235	9178	
0.810327	-0.148504	1602	
0.390229	0.223410	8484	
-0.103479	-0.818560	4313	
0.591119	0.671313	6627	
0.156432	-0.336972	9172	
0.314255	-0.176242	9170	
0.327081	-0.233388	3239	
0.800289	0.232509	8007	
-0.568166	-0.549329	9118	
-0.411244	-0.880991	937	
0.529334	0.716367	7188	
-0.756473	-0.526099	9292	
0.820983	-0.291484	6401	
0.352598	0.700015	9221	
