time = 17.3	Re = 1	rotation = 2.75322
0.484373	-0.769229	1484	
0.656275	0.077659	2663	
-0.777996	-0.517267	5503	
0.214846	0.463499	628	
-0.110517	0.805361	3061	
-0.275181	0.734642	9294	
0.019666	0.228116	3391	
0.691565	0.233156	1827	
0.153061	0.759389	7329	
0.063767	-0.646756	1016	
0.558175	-0.463615	8419	
0.660425	0.342908	9232	
0.014263	0.105376	3278	
0.480345	-0.208325	6068	
0.041868	-0.756200	1371	
0.625225	-0.446157	8426	
0.372537	0.352765	1869	
-0.391996	-0.818931	9686	
0.883671	0.327656	1906	
-0.578850	-0.724866	9514	
-0.563455	-0.193947	5010	
-0.675541	-0.189102	7608	
0.572480	-0.162557	5417	
0.067228	0.608555	2722	
-0.129500	0.252236	9548	
-0.127074	0.207427	4706	
-0.573926	0.281633	1330	
0.528375	-0.114388	1753	
-0.752878	-0.449122	8638	
-0.090422	0.042499	9080	
-0.118146	0.031057	4870	
0.324167	-0.527154	6793	
0.180759	0.228067	5649	
-0.857032	-0.165298	7180	
-0.384816	0.087494	3935	
0.884494	-0.323915	9715	
0.211008	0.512670	9484	
-0.701891	0.511853	7392	
0.754604	0.274527	1373	
-0.150502	-0.693570	5350	
0.122246	0.523477	4408	
0.652552	0.420985	4917	
0.565676	-0.748646	2524	
0.901634	-0.335171	6153	
0.284100	-0.582255	3985	
-0.272472	0.246860	5872	
0.407340	0.275638	4044	
0.969354	-0.156059	2043	
-0.369514	-0.054058	756	
0.345208	0.400158	3053	
0.421686	0.372712	5964	
-0.349542	-0.047360	3667	
0.118502	0.549787	6310	
0.806966	-0.139622	1281	
0.153504	0.400961	3052	
0.906135	0.234644	7380	
0.476508	0.449695	8359	
0.825044	-0.064898	455	
-0.251744	0.354541	8627	
-0.211397	-0.017808	5328	
-0.816407	-0.196213	7147	
-0.094866	0.836357	4559	
0.235044	0.798640	5483	
0.623258	0.735682	284	
-0.094383	0.490198	5127	
-0.493252	0.103400	6377	
0.074990	0.813578	439	
0.283841	0.524049	5859	
-0.084141	0.687882	4545	
0.059979	-0.880565	6218	
0.900841	-0.355334	2547	
-0.821199	0.174285	5221	
-0.197690	0.197965	4807	
0.874395	-0.420694	6287	
-0.405482	-0.081050	6672	
0.171065	0.224701	7356	
0.067585	0.061420	2166	
0.259804	0.160973	8131	
0.766000	0.107860	7779	
-0.121889	0.389814	5536	
-0.562570	0.547598	5285	
0.751175	-0.581797	8922	
0.157737	0.444842	7589	
0.085149	-0.877592	8929	
-0.500730	0.429523	4329	
0.472656	0.591084	6158	
-0.516180	0.589195	6385	
0.777137	0.574954	8972	
-0.567683	-0.165532	3984	
0.489373	-0.183061	5674	
-0.685797	0.521556	940	
-0.588512	0.244263	1318	
-0.693900	0.440319	4884	
-0.706341	-0.164102	4637	
-0.584245	-0.358063	6595	
-0.104677	-0.746944	6929	
0.496257	-0.252235	2511	
