time = 47.45	Re = 1	rotation = 7.55175
-0.398467	0.816487	1062	
-0.269969	-0.641507	9242	
0.086543	0.933195	831	
-0.479492	-0.091092	6851	
0.807914	0.074788	7804	
0.256917	-0.734236	2387	
-0.207832	0.355456	9045	
0.732623	0.026040	7792	
-0.608662	-0.463937	5914	
-0.004887	-0.407165	8549	
0.549649	-0.490210	2406	
-0.029179	0.750419	8395	
-0.401165	-0.309255	4182	
0.452935	-0.440030	6784	
0.735618	-0.181507	1371	
-0.291502	0.710756	5624	
-0.253544	0.463654	5961	
0.557296	0.718616	6639	
-0.043065	-0.942562	9321	
0.034452	0.929147	9591	
-0.331979	-0.485695	5418	
0.435939	0.538941	8431	
-0.208232	-0.377376	3638	
-0.127431	0.457555	4044	
-0.193513	0.232263	680	
-0.184388	0.044430	8654	
-0.338850	0.564363	1000	
-0.033116	-0.351302	9446	
0.510718	-0.713426	1525	
-0.384955	0.467753	727	
-0.509569	-0.282876	4106	
0.065715	-0.525736	3043	
-0.195128	0.402327	1907	
-0.301237	-0.826967	1231	
0.058975	0.431295	4031	
-0.660539	-0.671281	7825	
-0.545626	-0.059502	2474	
-0.670579	-0.552435	5320	
-0.195868	-0.804822	1921	
-0.300717	0.624474	3539	
-0.424814	-0.117352	6877	
-0.700695	-0.337647	5045	
-0.932233	-0.114561	771	
-0.023260	-0.961964	7813	
-0.147220	-0.239791	2424	
-0.298801	-0.165100	5435	
-0.096204	0.160579	8260	
0.719985	-0.666352	4885	
0.063286	0.382158	683	
-0.424251	0.383554	6236	
-0.103296	-0.024490	7772	
0.119634	0.257387	388	
-0.489128	-0.141503	6832	
-0.639301	-0.469607	927	
-0.460449	0.006823	6861	
-0.417445	-0.840476	414	
0.327674	0.587442	8706	
-0.570227	-0.556038	7513	
-0.229949	0.124892	3877	
-0.482005	-0.358345	8054	
-0.780523	0.290406	4354	
-0.044340	0.840831	4110	
0.622814	0.547896	6548	
0.917767	-0.296311	7684	
-0.305825	0.089607	1562	
0.040588	0.378709	5267	
0.812885	0.062339	7804	
-0.100785	0.336296	2554	
-0.538570	-0.390372	8337	
0.831878	0.290939	8176	
0.165339	-0.953488	2457	
-0.427444	0.703768	2607	
-0.320578	-0.215279	6884	
0.166144	-0.955502	1733	
-0.612964	0.241934	2815	
-0.189547	0.394993	1616	
-0.074714	0.290645	8131	
-0.551674	0.288509	3326	
0.468088	0.581495	6566	
-0.329700	0.245873	3238	
0.709165	-0.351056	7120	
-0.653790	-0.690096	9324	
-0.430882	-0.032589	4111	
0.833882	0.282471	5677	
-0.591882	-0.302990	7655	
-0.650644	0.398521	948	
0.598926	-0.510529	5615	
0.865626	-0.430264	5485	
-0.335543	-0.482578	5418	
0.368328	-0.506307	826	
-0.802226	-0.317400	4608	
-0.137502	0.623629	4824	
-0.134238	0.811627	4050	
-0.190592	0.675639	6562	
0.334715	0.649188	7492	
0.595757	-0.459660	3681	
0.293311	-0.535655	6175	
-0.169993	-0.147829	2634	
-0.907338	0.279862	6047	
-0.231057	0.304868	4498	
0.644859	0.490917	2339	
-0.497887	0.284646	1736	
0.508187	-0.715747	1525	
-0.438572	0.554995	5874	
0.299276	0.683642	8196	
-0.305883	0.167747	3598	
-0.421637	-0.137476	8627	
0.945047	-0.206219	5701	
-0.477066	0.092256	5778	
0.465959	0.487777	1359	
-0.332044	-0.106107	2177	
-0.085282	0.097237	6919	
0.721597	-0.636648	1368	
-0.568562	0.594120	5199	
-0.394405	-0.275790	5411	
0.640468	0.505356	2083	
0.335845	-0.824657	6234	
-0.288261	0.413624	7724	
-0.377934	0.237188	8040	
-0.431506	0.172258	6140	
-0.835958	0.002497	310	
0.556702	-0.558792	3235	
