time = 45.05	Re = 1	rotation = 7.16978
-0.584622	0.696669	6455	
0.626061	0.008242	5878	
-0.068017	0.932734	6249	
0.255076	-0.479430	597	
0.598007	0.563020	9386	
0.690850	-0.366585	5041	
0.059548	-0.231974	2367	
0.373487	0.615670	8740	
-0.083968	-0.764975	5019	
0.165802	0.130461	1354	
0.722010	0.201286	6810	
-0.609921	0.439726	6623	
0.467356	-0.389994	916	
0.321205	0.447619	3316	
0.604058	0.489628	4554	
-0.715127	0.287957	5034	
-0.108227	-0.324437	7115	
0.313465	0.851430	5970	
0.091552	-0.938019	1367	
-0.134683	0.918510	8725	
0.593483	-0.230109	3465	
-0.337975	0.623766	5397	
0.506257	0.180611	886	
-0.078645	-0.230986	5770	
0.181586	-0.171031	5657	
0.339608	-0.094428	3393	
-0.555049	-0.408459	688	
0.227141	0.101177	9119	
0.725247	-0.494788	1012	
-0.264680	-0.418611	9518	
0.250657	-0.579509	3109	
0.198158	0.276651	2690	
0.002007	-0.243767	4805	
0.064724	-0.862308	7762	
-0.221524	-0.187742	9558	
-0.519331	-0.785535	2458	
0.114505	-0.548812	6808	
-0.367982	-0.786824	7450	
0.322210	-0.736356	633	
-0.687157	-0.112113	8431	
0.355334	-0.404153	4442	
-0.269266	-0.728522	5624	
-0.905283	-0.256620	5318	
0.064273	-0.959662	6250	
0.429149	0.126935	5429	
0.503400	-0.165413	4124	
0.108981	-0.085307	4612	
0.748908	-0.633732	6150	
-0.226586	-0.157673	7280	
-0.145026	-0.422416	1802	
0.259102	-0.033907	3083	
-0.359261	-0.133231	8844	
0.260632	-0.503471	4162	
-0.179489	-0.774225	7034	
0.226874	-0.441368	5399	
-0.239550	-0.903638	5839	
-0.585674	0.320247	3444	
-0.071245	-0.794588	4134	
0.295845	-0.166957	3952	
0.308186	-0.574353	4381	
-0.824162	-0.127169	445	
-0.422556	0.727952	4379	
0.217600	0.800463	5074	
0.939599	-0.216617	4476	
0.318243	-0.244889	7660	
-0.212673	-0.124047	7287	
0.621480	0.546871	3057	
-0.003879	-0.144691	2745	
0.159346	-0.671653	6535	
0.663493	0.590199	7192	
0.236334	-0.938537	5294	
-0.734602	0.374158	5798	
0.519311	-0.195659	6979	
0.232215	-0.941750	5294	
-0.304199	-0.526251	2825	
0.010519	-0.235741	4805	
-0.040788	-0.108774	8229	
-0.226290	-0.497461	3694	
-0.196548	0.723611	7339	
0.150311	-0.308865	9170	
0.776511	0.186252	6131	
-0.532906	-0.787092	2188	
0.296666	-0.405622	3022	
0.667440	0.584960	7192	
0.049039	-0.678607	7258	
-0.744688	-0.225847	7439	
0.782135	0.011893	6619	
0.897485	-0.358851	4573	
0.589129	-0.244328	3465	
0.350289	0.420710	5879	
-0.578154	-0.645459	6593	
-0.644523	-0.287541	8140	
-0.535504	0.628748	3978	
-0.698589	0.070158	7315	
-0.499533	0.499517	4718	
0.738585	0.185174	8302	
0.332112	0.397342	6322	
0.462714	0.025230	1979	
-0.934727	0.164927	714	
0.118489	-0.231348	3695	
0.217333	0.781515	5074	
-0.110696	-0.466113	3920	
0.722914	-0.498996	1012	
-0.694858	-0.208859	1689	
-0.533994	0.460204	4066	
0.246095	-0.263762	6975	
0.370342	-0.401309	3705	
0.958059	-0.132473	4572	
0.134945	-0.453792	2797	
-0.296779	0.634077	5583	
0.449511	-0.245813	5721	
0.128282	-0.060362	2528	
0.777651	-0.566800	771	
-0.795442	0.197892	5467	
0.468222	-0.367301	8262	
0.219724	0.786280	5074	
0.565318	-0.689894	9245	
-0.044491	-0.324299	1849	
0.118674	-0.356814	6094	
0.126182	-0.405257	3799	
-0.738392	-0.434575	7875	
0.781639	-0.057456	6984	
-0.721880	-0.650109	1464	
0.522741	-0.713935	8930	
-0.768076	0.509847	4907	
-0.699322	-0.535707	8249	
-0.315780	0.673277	5697	
0.525670	0.162137	8502	
0.125469	-0.313117	8644	
0.826086	-0.307580	4608	
-0.773003	-0.039242	6848	
-0.499732	0.561456	1554	
0.182932	-0.861354	5933	
0.098488	0.601659	8222	
0.387792	-0.531738	1015	
0.318355	-0.617155	4395	
-0.087493	-0.208609	5604	
0.015536	0.802262	2788	
-0.306203	-0.112300	417	
0.196261	-0.335429	4240	
0.709850	-0.095088	4768	
-0.572946	-0.215952	3821	
-0.360835	-0.909996	7841	
0.247220	-0.923928	492	
0.277456	0.958166	3403	
-0.758800	-0.282907	1161	
-0.939214	-0.085251	8987	
0.849148	-0.205788	6696	
0.814463	0.076446	791	
0.328453	-0.191406	7789	
0.871598	-0.021570	6572	
-0.438365	-0.336600	2922	
-0.196399	-0.859074	6107	
-0.219444	-0.174177	6948	
-0.824506	0.140599	3182	
-0.138334	-0.294263	1783	
0.762799	0.305764	1532	
0.276935	-0.330757	9176	
-0.410619	-0.892336	4652	
-0.059525	0.738313	1723	
-0.304535	-0.795063	6311	
-0.178550	-0.434479	2842	
-0.149034	-0.699473	1180	
-0.588554	-0.622580	8243	
0.495296	-0.605064	2353	
0.578445	0.496468	294	
0.597747	0.040433	2697	
0.940022	0.287911	2128	
-0.052251	-0.532375	8661	
-0.057667	-0.636074	5922	
-0.067615	-0.493304	7724	
-0.833854	0.426612	7906	
-0.915920	0.056924	8270	
-0.073290	0.630841	5212	
0.541741	0.001260	2361	
0.420588	-0.084985	5091	
0.601482	-0.518410	7121	
-0.819619	0.058794	2083	
0.274033	0.315784	1183	
0.742591	0.400432	8445	
0.196492	-0.194131	5064	
-0.200220	-0.694173	1808	
-0.495777	0.658197	4560	
-0.679359	0.105907	7674	
0.086654	0.071872	5282	
0.242318	-0.851919	6606	
0.809230	-0.512228	6529	
0.562301	0.062557	2282	
0.078399	-0.175699	7231	
-0.634191	-0.558878	3850	
0.274409	0.083325	1576	
-0.150120	0.793160	6673	
-0.129908	-0.833143	2855	
0.083806	-0.324046	7290	
0.244385	-0.392010	7968	
0.714862	-0.072851	8766	
-0.557215	-0.480887	391	
0.200936	-0.687663	8209	
0.173053	0.727636	4724	
0.124449	0.063117	698	
-0.850020	-0.130724	2819	
-0.903898	0.151744	2931	
-0.279093	-0.890697	375	
0.150516	-0.503967	4408	
-0.209984	0.728880	947	
-0.069666	-0.504514	7724	
0.596985	-0.768895	3568	
-0.155558	-0.312526	2554	
-0.640809	0.665279	8077	
0.741713	0.387272	7427	
-0.544014	0.627658	3978	
0.405615	-0.278997	6882	
-0.182708	-0.496360	8410	
0.236750	-0.413193	741	
0.351390	0.446426	5891	
-0.929555	0.231313	8660	
-0.283040	0.717725	9186	
0.527497	0.115649	5568	
0.061901	-0.079489	7658	
