time = 9.35	Re = 1	rotation = 1.48794
0.901140	-0.123378	1065	
0.459282	-0.445105	7702	
-0.381633	-0.852740	9034	
-0.341058	-0.267109	6877	
-0.648244	-0.486212	5863	
-0.251305	-0.741117	1825	
-0.543995	0.122042	4630	
-0.605325	-0.408702	3527	
-0.471984	-0.604021	6099	
0.114303	-0.262370	2493	
-0.614082	0.396804	9252	
-0.706318	-0.264241	1509	
-0.509217	-0.319722	1319	
0.234797	-0.468025	1567	
0.105398	0.763882	7551	
-0.357989	0.685357	1644	
-0.232205	-0.324966	7019	
0.396624	-0.817496	8178	
0.622533	0.706658	7898	
-0.025583	-0.931829	8635	
0.030359	-0.245098	6573	
0.263022	0.634367	5785	
0.195241	-0.564066	7630	
-0.125927	0.008178	3447	
-0.421366	0.260561	7724	
-0.456377	0.287591	3933	
0.130949	0.635506	3603	
0.395175	-0.471642	6978	
0.153284	-0.875938	8400	
-0.554518	-0.273415	916	
-0.595301	-0.200940	2662	
0.142625	-0.238158	9722	
-0.530607	-0.216226	8263	
-0.043582	-0.875805	7143	
-0.523957	-0.379015	8288	
0.923270	0.183521	8383	
-0.252738	-0.241705	4584	
-0.669685	-0.554824	6580	
-0.660946	0.448196	2649	
-0.374881	0.577428	8265	
-0.296344	-0.217030	8702	
-0.782408	0.060376	7119	
0.880630	-0.323977	6249	
0.961630	-0.007675	9509	
0.132319	-0.448962	3813	
-0.334222	0.334003	3363	
-0.171399	-0.261205	4737	
0.981408	-0.000113	3673	
-0.030347	-0.476612	1485	
-0.241535	-0.308822	4078	
-0.087490	-0.032863	864	
-0.024179	-0.466924	7110	
-0.245554	-0.192199	2994	
-0.440649	0.660373	2132	
-0.458547	-0.144587	5127	
0.635945	0.684216	5755	
0.564809	-0.349357	2577	
-0.477967	0.634391	1739	
-0.307259	0.162885	2556	
-0.429079	-0.452079	6428	
0.377959	-0.741166	4088	
-0.820904	-0.186118	4559	
-0.831438	0.048144	5273	
0.383964	0.884441	631	
-0.316305	-0.066974	5426	
-0.557932	0.318538	2840	
-0.763937	-0.288361	2300	
-0.118058	-0.056795	3882	
0.669238	-0.168450	6658	
0.834977	-0.284448	8646	
0.964379	-0.088631	5405	
0.120873	-0.839420	6966	
-0.414982	0.344688	1989	
0.954103	-0.177291	5293	
-0.062973	-0.516942	8386	
-0.538603	-0.201285	7932	
-0.055810	-0.059480	8125	
-0.064215	-0.031394	975	
-0.748278	-0.058588	9101	
-0.371795	0.071089	7529	
0.049449	-0.820677	8804	
0.930724	-0.192148	4542	
-0.407562	-0.198612	5842	
0.844586	-0.251733	1809	
0.456245	0.486117	9312	
-0.603706	-0.459200	4595	
0.002959	-0.817737	2973	
0.595032	0.761938	8660	
0.001498	-0.247174	6692	
0.247081	-0.494691	2870	
-0.628763	-0.590069	4513	
0.069360	0.662357	2847	
-0.206532	-0.802446	496	
0.480123	0.520231	7076	
0.074008	0.719555	8732	
0.195751	0.725909	6972	
0.204452	-0.443921	4715	
-0.149943	-0.365859	561	
0.287521	-0.905811	832	
-0.415640	0.227826	5666	
-0.442636	-0.679278	4712	
-0.308038	-0.343736	9215	
0.121001	-0.882410	5787	
-0.148005	0.731344	9076	
0.019222	0.742906	7535	
-0.336406	-0.012256	8122	
-0.267035	-0.182184	3274	
0.424379	0.869737	4297	
-0.489516	-0.037353	5399	
-0.367584	0.563348	7017	
-0.239074	-0.000412	3370	
-0.113158	-0.114513	3953	
0.639856	0.718458	6009	
0.442771	-0.690967	4049	
-0.389607	0.363784	6813	
-0.641090	-0.509615	5797	
-0.667520	-0.590101	8175	
-0.545925	-0.151728	7461	
-0.406707	0.074663	1959	
-0.446482	0.038724	7322	
0.452166	-0.699872	4049	
-0.220683	-0.759928	9645	
0.254112	-0.938259	3346	
-0.453076	-0.757765	7392	
0.832276	-0.395723	8271	
-0.851710	-0.183398	5361	
-0.454893	-0.571718	4156	
0.118261	-0.386859	7520	
-0.380747	0.104337	3884	
0.168843	-0.876442	7942	
-0.483650	0.601847	2192	
-0.691365	-0.291726	1243	
