time = 8.65	Re = 1	rotation = 1.37653
0.907608	-0.042636	1375	
0.596534	-0.190221	1949	
-0.324265	-0.876385	771	
-0.116496	-0.459153	4999	
-0.549370	-0.599492	2965	
-0.060619	-0.777846	4477	
-0.513436	-0.156909	5805	
-0.475903	-0.561371	893	
-0.314340	-0.706477	9064	
0.196358	-0.119034	384	
-0.700650	0.186461	9135	
-0.622066	-0.427640	8940	
-0.336071	-0.515134	2936	
0.437450	-0.200948	4715	
-0.116132	0.736053	4451	
-0.495403	0.633370	1472	
0.036790	-0.457576	5167	
0.418254	-0.808075	869	
0.582985	0.740099	8383	
0.026733	-0.926965	9665	
0.155663	-0.201798	556	
0.012249	0.692728	7720	
0.489829	-0.329253	4481	
-0.065868	-0.111380	3205	
-0.451332	-0.036441	3006	
-0.502841	-0.006388	5087	
-0.189137	0.611032	6509	
0.562039	-0.211892	8362	
0.208237	-0.851594	5320	
-0.405901	-0.477827	1387	
-0.474265	-0.417158	4195	
0.197622	-0.075012	335	
-0.381881	-0.439060	2143	
0.061825	-0.860561	5959	
-0.354594	-0.554975	2961	
0.911938	0.232597	7752	
-0.022900	-0.408406	5924	
-0.596703	-0.634588	6415	
-0.745541	0.290364	2004	
-0.598288	0.401688	419	
-0.081677	-0.407785	853	
-0.771890	-0.111971	9460	
0.898939	-0.268349	9134	
0.961109	0.026889	1647	
0.358611	-0.231082	8823	
-0.414478	0.042031	760	
0.067530	-0.379774	4444	
0.981197	0.016656	7969	
0.301122	-0.403527	4446	
0.019315	-0.451139	4939	
-0.023987	-0.102675	7772	
0.298033	-0.389845	1005	
-0.040101	-0.367432	4584	
-0.570480	0.600293	8803	
-0.304708	-0.386967	8900	
0.592525	0.722732	9353	
0.640609	-0.097561	944	
-0.613371	0.555508	2203	
-0.282598	-0.100801	7320	
-0.216411	-0.604364	1453	
0.451277	-0.711647	7940	
-0.782619	-0.307341	7285	
-0.824975	-0.090715	2855	
0.352199	0.897628	8748	
-0.171317	-0.297021	389	
-0.620259	0.055943	765	
-0.701663	-0.417912	3537	
-0.025307	-0.159348	3759	
0.674734	0.065605	2518	
0.862141	-0.180280	2116	
0.966483	-0.059687	942	
0.217360	-0.794023	6338	
-0.497226	0.051241	3260	
0.958677	-0.149900	4651	
0.297397	-0.462013	8502	
-0.395997	-0.427091	5389	
0.001292	-0.092803	8859	
-0.017941	-0.073553	3893	
-0.705952	-0.243300	2968	
-0.296237	-0.199847	7546	
0.196010	-0.760194	5564	
0.938709	-0.146461	7098	
-0.222311	-0.422895	4924	
0.867493	-0.146628	6200	
0.260836	0.628839	3383	
-0.478663	-0.594854	3853	
0.166200	-0.764071	6654	
0.570937	0.780345	8601	
0.151412	-0.233230	2424	
0.468222	-0.231025	6322	
-0.546009	-0.669733	6392	
-0.274026	0.577671	5982	
-0.049491	-0.821011	7201	
0.302973	0.651430	4784	
-0.208676	0.653140	4695	
-0.028689	0.742853	7550	
0.396348	-0.184720	1337	
0.146449	-0.433912	2539	
0.295770	-0.901797	7825	
-0.426232	-0.067855	3406	
-0.302031	-0.756805	7803	
-0.052369	-0.502975	4221	
0.181872	-0.858038	6253	
-0.351667	0.622968	3827	
-0.254757	0.639683	6854	
-0.218343	-0.259229	7241	
-0.066345	-0.369327	5224	
0.396578	0.882876	6647	
-0.381771	-0.302223	2957	
-0.591480	0.367870	7106	
-0.135534	-0.204936	4165	
0.008931	-0.213913	8932	
0.614119	0.740789	8595	
0.539983	-0.649930	7222	
-0.486083	0.070780	4658	
-0.543272	-0.616497	3806	
-0.603782	-0.656574	5340	
-0.417607	-0.388585	4162	
-0.335111	-0.203624	7415	
-0.362509	-0.238185	4522	
0.537475	-0.663690	5476	
-0.032731	-0.785145	7128	
0.258286	-0.936427	4298	
-0.360576	-0.807449	553	
0.861498	-0.327794	9565	
-0.822538	-0.284947	6960	
-0.277851	-0.685617	5614	
0.304475	-0.190435	6034	
-0.322578	-0.173485	7376	
0.218393	-0.853954	6572	
-0.637791	0.489482	1110	
-0.599612	-0.453658	9298	
-0.519981	-0.710907	6463	
0.545845	-0.134672	1679	
0.234523	-0.373536	4925	
0.676790	0.050524	1239	
-0.438213	0.119001	2836	
0.475500	-0.670614	1800	
0.220119	-0.302090	9677	
-0.275810	-0.273271	4240	
-0.717241	0.037450	2313	
