time = 13.5	Re = 1	rotation = 2.14843
0.754547	-0.507649	7189	
-0.625727	-0.059562	3817	
-0.600837	-0.718310	831	
0.095869	-0.276120	1792	
-0.733383	0.346196	6096	
-0.777572	0.028559	4283	
0.448446	-0.100714	8164	
-0.246228	0.691483	8128	
-0.685963	0.354843	8218	
0.296049	0.481175	5891	
0.468560	0.581016	4690	
-0.242148	0.713657	3681	
0.322961	0.010185	2181	
-0.419371	0.487090	1436	
0.743715	-0.063167	7549	
0.643667	0.493262	7641	
0.036807	-0.195674	2509	
-0.019822	-0.907247	6999	
0.790384	0.518737	8761	
-0.315188	-0.872199	6681	
0.328191	0.356510	1032	
0.410005	-0.578988	5986	
-0.438511	0.495009	2860	
-0.151950	-0.420208	2067	
0.479370	-0.243770	8697	
0.518026	-0.154318	6864	
0.011611	-0.662739	1923	
-0.622115	0.052425	4334	
-0.380088	-0.790591	7395	
0.380830	0.052147	1590	
0.424520	0.079438	2500	
0.164884	0.555069	6811	
0.300700	-0.073354	1126	
-0.576676	-0.655156	7179	
0.510193	0.246859	824	
0.937058	-0.085733	9501	
0.006243	-0.313519	570	
-0.868670	0.002985	939	
0.143504	0.784125	7524	
0.678488	0.118831	5786	
0.043829	-0.343252	3633	
-0.140336	0.769552	3235	
0.746335	-0.569036	1213	
0.944220	-0.181606	1297	
0.267553	0.537547	7016	
0.469666	-0.355770	7932	
0.010873	-0.156063	3932	
0.977717	-0.083818	4878	
0.262126	0.136784	5067	
0.030120	-0.225426	4805	
-0.073055	-0.243607	3784	
0.274918	0.144158	7936	
-0.011965	-0.361428	2827	
0.447065	0.664898	2041	
0.234808	-0.245843	7891	
0.819534	0.456027	308	
-0.616057	-0.195562	5982	
0.399919	0.691124	2078	
0.273945	-0.477374	2790	
0.426814	0.157930	476	
-0.378502	-0.738727	4126	
-0.667168	0.512648	4728	
-0.451816	0.699787	3732	
0.502548	0.823095	905	
0.109561	-0.435476	3957	
0.590081	0.117378	2697	
-0.627533	0.522674	1515	
-0.110112	-0.335174	4233	
-0.593669	-0.446895	1493	
0.518248	-0.714462	9281	
0.940595	-0.229849	4573	
-0.626443	-0.569148	5123	
0.540581	-0.180000	7347	
0.920665	-0.306459	7157	
0.238455	0.117245	9041	
0.310210	-0.070232	1126	
0.032065	-0.057895	7072	
-0.006838	-0.083712	9021	
-0.004395	0.743048	888	
0.280079	-0.402349	8006	
-0.749210	-0.271417	9442	
0.859458	-0.405447	6529	
0.168614	-0.278842	8644	
0.541439	-0.695942	6450	
-0.216865	-0.618508	4507	
-0.498913	0.578187	1371	
-0.757496	-0.221170	9646	
0.693166	0.675472	1628	
0.309785	0.342163	3813	
-0.492679	0.416305	3142	
-0.861440	-0.012747	939	
0.090214	-0.660190	5906	
-0.784816	-0.269526	9218	
0.272961	-0.666125	8209	
0.594322	-0.379166	4065	
0.725531	-0.174416	3660	
-0.253977	0.588522	3704	
0.088142	0.076833	7849	
0.059196	-0.947214	487	
