time = 28.6	Re = 1	rotation = 4.55168
-0.573259	-0.706970	6640	
-0.041846	-0.630721	6186	
-0.899513	0.255256	8477	
-0.260185	0.332478	8415	
0.266519	-0.761958	5365	
-0.011084	-0.789315	1858	
-0.325642	-0.114300	1816	
-0.139391	0.706657	8739	
-0.583391	-0.496090	4416	
-0.001382	0.366545	1116	
0.479230	0.551079	7100	
-0.578618	0.481585	5636	
-0.478749	-0.277077	2568	
-0.198929	0.556901	9236	
0.641313	0.381827	4648	
-0.273235	0.718002	1778	
-0.139932	0.155085	3219	
-0.900663	0.117216	6456	
0.866977	-0.369401	9227	
-0.926507	0.055610	8078	
0.219260	0.377855	4926	
-0.422744	-0.553047	8851	
0.051946	0.387485	4328	
-0.100260	0.260040	1563	
-0.428415	-0.167430	8957	
-0.461518	-0.213544	2404	
0.038716	0.650586	1050	
0.071621	0.545344	3937	
-0.319119	0.816383	6019	
0.589194	-0.215533	3425	
0.575518	0.187397	1529	
-0.035382	0.442487	4811	
-0.234585	-0.033623	5927	
0.179164	0.858887	8764	
0.001197	-0.597166	4203	
0.448830	-0.827408	8120	
-0.208147	0.371741	2465	
0.690783	0.526763	3445	
-0.765566	-0.231307	5720	
0.274411	-0.635098	2292	
-0.309214	0.362770	5666	
-0.775186	-0.105201	2255	
-0.111586	-0.934269	8948	
0.660360	-0.699143	505	
0.023780	0.317871	2231	
-0.586077	-0.008181	9457	
-0.130658	0.007869	3205	
0.912587	-0.360551	5795	
0.453076	-0.469560	6785	
-0.150261	0.227040	4141	
-0.095799	-0.003389	789	
0.028942	-0.608260	6690	
-0.253992	0.399386	4593	
-0.777431	0.188492	3082	
-0.308221	0.226261	8406	
0.766122	-0.535827	4542	
0.622377	0.226713	5509	
-0.793743	0.106549	3179	
-0.529400	-0.032591	1844	
0.502854	0.338140	1856	
0.607542	0.564398	6337	
0.641314	-0.543792	6912	
0.260826	-0.786635	6800	
0.882249	0.389035	1298	
-0.478097	0.175287	1325	
-0.067520	-0.568070	3530	
0.161416	-0.795903	4036	
-0.091986	0.148345	4064	
-0.003240	0.671619	5081	
-0.882058	0.022055	5453	
0.707165	-0.661066	4885	
0.791797	0.229519	5798	
-0.580891	-0.078875	4000	
0.677769	-0.694129	4875	
0.388736	0.450916	526	
-0.239648	-0.042876	5927	
-0.507686	-0.266398	5201	
-0.249038	-0.202856	2152	
-0.287389	0.680611	3613	
-0.448283	0.008693	6663	
0.400581	-0.676330	7125	
0.290374	-0.904779	7098	
-0.318780	0.278272	2022	
-0.881385	0.009595	5453	
-0.148291	0.637713	5853	
-0.762244	0.011565	1071	
0.303087	-0.720453	5623	
0.944050	0.208049	2079	
0.225604	0.388763	5430	
-0.185769	0.566808	6641	
0.748125	0.427973	5960	
0.074416	0.653974	624	
0.822608	-0.072805	1601	
-0.251351	-0.724867	4454	
-0.284427	-0.695166	5105	
0.717578	0.211281	4352	
-0.098117	0.559235	8509	
0.215737	0.192504	1986	
-0.691861	-0.649784	818	
-0.413369	-0.127959	8627	
0.580891	-0.570573	5097	
-0.172536	0.218017	7326	
-0.306046	0.821882	6556	
0.206969	-0.664472	9037	
-0.221688	-0.722213	6845	
-0.482036	0.092389	8900	
-0.317237	0.379898	6363	
0.872691	0.417519	6009	
-0.315340	0.143773	9145	
-0.140818	-0.712031	6390	
-0.470720	0.295155	6214	
-0.107082	0.027622	7028	
0.961023	0.048783	775	
0.683372	0.452078	2483	
-0.601278	0.051149	9260	
0.492789	-0.653279	6993	
0.223367	0.873173	1663	
-0.239285	0.005586	5225	
-0.410887	0.023636	2738	
-0.370774	0.078319	408	
0.471922	0.697473	8603	
0.181604	-0.762855	1740	
-0.321097	-0.917731	938	
0.105879	0.884428	7179	
-0.571648	-0.724272	2246	
0.855097	0.161644	5207	
-0.552946	0.491816	2225	
0.078141	0.228664	6789	
-0.436480	-0.016900	3815	
-0.430248	0.769251	6107	
-0.499155	0.594946	3535	
-0.521708	0.536130	2488	
0.423434	0.780992	7893	
-0.543292	0.328840	2330	
0.270293	0.461688	481	
-0.056866	0.665438	5901	
-0.113838	0.483966	7511	
0.791931	-0.142542	2062	
0.514679	-0.410980	5094	
-0.431337	0.096229	8090	
0.531692	0.479685	8332	
-0.109229	-0.494504	7409	
-0.013716	-0.979251	6819	
0.832255	-0.471023	4437	
0.236424	0.969397	2031	
-0.523692	0.585896	2787	
-0.374155	-0.868747	5148	
-0.629723	0.607391	6960	
-0.409273	-0.725725	5221	
-0.527361	0.090243	3879	
-0.766427	0.419484	8449	
0.371472	0.473426	5931	
0.734833	0.485816	9257	
0.038010	-0.601422	6690	
0.817970	0.185007	4791	
-0.101384	0.396017	2189	
0.320414	-0.725773	6752	
-0.406626	0.197181	7322	
-0.126932	-0.974621	3346	
-0.335533	0.651504	2420	
0.344982	0.798311	1498	
-0.131815	0.346142	6340	
0.577035	-0.438054	3329	
0.614032	0.590057	4566	
