time = 27.7	Re = 1	rotation = 4.40844
-0.485548	-0.768750	306	
0.430953	-0.504946	2664	
-0.916348	0.183431	5918	
-0.360963	-0.015996	3639	
0.437112	-0.715255	7427	
0.158417	-0.768163	7183	
-0.112067	-0.404224	6303	
-0.435311	0.645489	6867	
-0.396328	-0.662756	8217	
-0.223456	0.173847	2494	
0.218270	0.697023	2088	
-0.700290	0.248692	2069	
-0.225111	-0.545909	3450	
-0.484607	0.278567	9247	
0.482275	0.582226	1510	
-0.504434	0.627641	1322	
-0.155368	-0.077819	5734	
-0.907494	0.017476	8589	
0.890734	-0.306394	8617	
-0.927609	-0.023063	9372	
-0.182501	0.449327	6430	
-0.103928	-0.682498	2469	
-0.239534	0.241949	7591	
-0.192905	0.031374	8437	
-0.201462	-0.470377	6832	
-0.224758	-0.504718	8907	
-0.426566	0.576936	4039	
-0.354900	0.370418	4682	
-0.407187	0.790476	7246	
0.607174	0.107069	3785	
0.407071	0.477050	3202	
-0.305908	0.191827	3596	
-0.092567	-0.293515	1126	
0.076904	0.859403	7697	
0.424036	-0.408088	6399	
0.489022	-0.808649	9239	
-0.349646	0.038402	2468	
0.593045	0.637667	6526	
-0.686721	-0.417131	833	
0.549455	-0.431207	6822	
-0.423939	0.006436	7265	
-0.719816	-0.311997	7329	
-0.080262	-0.935000	1343	
0.691978	-0.669001	702	
-0.173442	0.188918	9149	
-0.495024	-0.331735	5553	
-0.059372	-0.156586	5028	
0.920439	-0.339784	4651	
0.605661	-0.170037	7702	
-0.205359	-0.038332	3265	
-0.037718	-0.111202	8560	
0.441145	-0.420393	6778	
-0.406236	0.054548	9045	
-0.796490	-0.014274	3788	
-0.326814	-0.128608	7546	
0.808057	-0.469798	2187	
0.468152	0.490423	4679	
-0.793373	-0.093840	5098	
-0.408349	-0.367517	8065	
0.248082	0.583220	1150	
0.462691	0.690916	4117	
0.741806	-0.391429	6937	
0.397374	-0.753282	5476	
0.865203	0.425926	9509	
-0.463574	-0.186065	2744	
0.375330	-0.393155	3938	
0.300087	-0.772698	6865	
-0.128835	-0.025880	808	
-0.401462	0.624933	371	
-0.875947	-0.102502	9131	
0.732699	-0.633257	7614	
0.725576	0.396835	4363	
-0.456627	-0.392975	1461	
0.702161	-0.670213	1463	
0.021242	0.613527	8053	
-0.089808	-0.304084	1126	
-0.275262	-0.539810	2513	
0.026444	-0.413274	3148	
-0.544141	0.536494	1744	
-0.329094	-0.339891	1538	
0.595166	-0.533946	3727	
0.311343	-0.899126	5061	
-0.372409	-0.082290	8317	
-0.873466	-0.115630	9131	
-0.496044	0.452137	3256	
-0.731058	-0.216250	3994	
0.517597	-0.628078	1491	
0.935442	0.244065	9452	
-0.186129	0.460721	6430	
-0.483609	0.297611	5395	
0.664300	0.553041	6391	
-0.394182	0.608148	6277	
0.817899	0.105165	8084	
0.077228	-0.698827	5786	
0.084418	-0.680809	5786	
0.617470	0.433660	5712	
-0.435713	0.303695	5324	
-0.040832	0.382585	562	
-0.648859	-0.692967	877	
-0.204515	-0.440772	4999	
0.706380	-0.400724	2727	
-0.214342	-0.063612	4890	
-0.391165	0.798205	7246	
0.517108	-0.506956	420	
0.127200	-0.677103	6853	
-0.418662	-0.265246	5399	
-0.442902	0.025363	3225	
0.856148	0.450777	5693	
-0.276861	-0.202508	5607	
0.204608	-0.658493	1103	
-0.527738	-0.057854	5899	
-0.058930	-0.113750	8632	
0.957953	0.090560	505	
0.561286	0.603088	1601	
-0.542084	-0.272115	2722	
0.645201	-0.512642	4314	
0.139948	0.879411	6013	
-0.121561	-0.268441	8113	
-0.294896	-0.324985	5936	
-0.286947	-0.272849	7640	
0.301513	0.777593	5747	
0.365361	-0.729659	1490	
-0.298747	-0.924049	9301	
0.032865	0.882366	7391	
-0.495639	-0.777242	312	
0.820137	0.293255	6675	
-0.684684	0.250741	2069	
-0.100404	0.252838	4100	
-0.299653	-0.360269	4924	
-0.531595	0.718699	5788	
-0.661198	0.403817	483	
-0.671936	0.308801	9269	
0.301452	0.826318	5677	
-0.616131	0.008921	825	
-0.192479	0.532429	3113	
-0.453569	0.570673	7553	
-0.382010	0.191283	6803	
0.800271	0.055418	2788	
0.628895	-0.107741	6229	
-0.363325	-0.264366	7994	
0.297977	0.661333	4280	
0.305052	-0.371825	6026	
-0.007613	-0.979112	5768	
0.856722	-0.424449	6954	
0.235507	0.969125	8696	
-0.674696	0.398313	4219	
-0.322018	-0.885931	8035	
-0.722864	0.494386	8098	
-0.216317	-0.786847	7201	
-0.470967	-0.259076	891	
-0.822717	0.287722	5302	
-0.015753	0.614086	6760	
0.654695	0.592134	8600	
0.440178	-0.402400	7630	
0.767009	0.343144	5274	
-0.296524	0.111648	2365	
0.520322	-0.637829	1491	
-0.401634	-0.170065	4522	
-0.120198	-0.975058	6629	
-0.575374	0.470927	4260	
0.199572	0.828292	1786	
-0.274566	0.055941	9206	
0.688682	-0.179604	2314	
0.485596	0.701244	524	
-0.032253	-0.773062	8936	
0.158832	0.718375	2850	
-0.154634	0.407098	4926	
0.804480	0.564780	6359	
-0.295658	0.023843	5649	
0.107634	0.613149	5925	
-0.226444	-0.076053	2367	
-0.657407	-0.666862	9528	
0.035554	-0.917047	6316	
-0.612079	-0.183666	2984	
-0.059023	0.520794	2780	
-0.297155	-0.491554	3402	
-0.240375	-0.753055	5760	
0.488752	0.665241	990	
-0.355389	0.270933	1674	
0.070415	-0.812785	7269	
-0.289490	-0.436833	7922	
0.575077	-0.450869	1504	
0.815798	0.105639	8084	
0.462730	-0.584373	9105	
-0.136543	0.073562	1102	
0.349612	0.812715	8530	
0.927201	0.239412	9544	
-0.137409	0.509177	5672	
-0.069915	-0.366117	6210	
0.155170	0.817218	7757	
-0.337392	0.352514	1031	
0.794620	0.138167	5668	
-0.180173	0.827267	1044	
-0.247497	-0.378400	5015	
-0.352988	-0.165581	3122	
0.345502	0.642542	3117	
0.529690	-0.503311	4637	
0.528401	0.484554	6581	
-0.012711	0.744597	3544	
-0.086672	0.110932	4180	
0.835077	0.198116	7518	
-0.039242	-0.915772	5058	
0.799715	-0.481500	2187	
-0.296766	-0.082286	5248	
-0.309406	0.716300	8546	
-0.244099	-0.042806	6656	
0.891848	-0.390461	6251	
-0.325624	0.134718	1584	
-0.676764	-0.628540	9713	
0.282649	-0.771344	5308	
0.828370	-0.000020	8367	
-0.482936	-0.048283	5146	
-0.424873	0.172455	2676	
-0.339607	-0.153898	2679	
-0.550449	0.230097	5265	
-0.807077	-0.516049	8993	
-0.028254	0.761737	4415	
-0.131581	0.425165	617	
-0.108750	-0.015006	1703	
-0.108044	-0.279368	1314	
-0.090972	0.492220	3772	
-0.575296	0.323241	6753	
-0.322946	-0.238975	7168	
-0.736577	-0.303410	7041	
-0.354878	0.715233	2480	
0.561408	-0.427368	6822	
0.091683	0.640638	5198	
0.853309	-0.386562	3343	
-0.771187	-0.141675	4419	
-0.859145	0.115146	4558	
-0.462894	0.001739	4654	
0.954282	-0.102332	283	
-0.237815	0.059377	5770	
0.302094	-0.597760	6894	
0.598377	0.415628	8401	
0.798617	0.274418	4965	
0.803856	0.539852	5849	
0.800621	0.570585	6359	
0.285234	-0.780101	7940	
0.184812	0.603224	1649	
-0.186852	0.428006	8961	
0.617133	-0.199013	816	
0.313862	-0.740282	914	
-0.080258	-0.199422	1157	
-0.242021	-0.158066	5886	
-0.468340	-0.440921	2007	
-0.325950	0.276850	3231	
0.785744	0.192193	6673	
-0.620360	0.489031	1857	
0.154041	-0.600935	6748	
-0.304534	-0.326512	5936	
-0.585848	0.717413	7193	
-0.316730	-0.357433	1258	
-0.345079	0.847000	961	
0.689990	-0.076695	2904	
-0.501354	-0.171153	3848	
0.352728	-0.372717	4681	
0.478081	-0.563884	8062	
-0.273722	0.046642	4199	
-0.198222	0.059746	6381	
-0.330268	0.111612	4957	
0.683845	-0.676795	9156	
0.287543	-0.748282	356	
-0.879005	0.123155	6107	
0.374276	0.642774	4932	
0.066205	-0.690597	5786	
-0.945904	0.050884	2076	
-0.030082	-0.477632	5411	
-0.117517	-0.109215	8028	
0.765161	-0.199808	6752	
-0.239033	0.081625	3784	
0.191457	0.562167	1529	
0.075598	0.578017	3221	
-0.771974	0.128599	5942	
0.502614	0.723496	1200	
-0.178883	-0.915905	9071	
-0.513645	0.698524	8497	
-0.553985	-0.009119	8381	
-0.070401	-0.803872	2484	
-0.853560	0.342650	7271	
-0.120534	-0.197423	5231	
-0.006051	-0.661960	382	
-0.491674	0.480637	4975	
-0.614995	-0.467122	1372	
-0.127015	0.083080	1064	
-0.539084	0.198226	6812	
0.676705	-0.152205	3540	
0.621682	0.584319	6156	
0.956694	0.139295	8790	
-0.732411	0.553909	6923	
-0.376424	-0.588387	1805	
-0.493508	0.448825	3256	
-0.796341	-0.395697	5205	
-0.156480	0.364003	5975	
-0.166156	-0.162421	4256	
-0.496630	-0.770896	312	
0.661645	-0.240194	444	
-0.594042	-0.304512	4321	
-0.445194	-0.334172	899	
-0.113751	0.292642	8487	
-0.813949	-0.506959	4699	
-0.634733	0.589346	7092	
-0.062232	0.209401	6060	
-0.451506	-0.865160	4683	
-0.019439	0.829813	2530	
0.645189	-0.488816	2041	
-0.499317	0.130332	7394	
-0.178048	-0.351537	1839	
-0.213621	-0.658767	4057	
0.618301	0.266250	5053	
0.421669	-0.418402	4481	
0.419240	-0.403580	6399	
0.630747	-0.141956	9498	
0.671204	-0.452189	2078	
0.099374	0.654653	8364	
0.250495	-0.275025	756	
0.106419	0.886001	7433	
-0.372725	0.688088	9420	
-0.070632	0.478666	2356	
0.207636	-0.774830	8756	
0.126985	0.849373	5960	
0.847247	0.205537	5813	
-0.409690	0.210239	8227	
0.669281	-0.435470	2003	
0.355409	0.565837	1336	
0.824395	0.543892	3707	
-0.414309	0.147234	2371	
-0.355060	0.706643	2480	
-0.592745	0.110956	5538	
-0.144764	0.703275	7100	
0.697211	0.477593	4379	
-0.618155	-0.038150	4837	
-0.099205	-0.496834	436	
-0.187481	-0.363443	4655	
0.201414	0.634795	4821	
0.754207	0.338910	4300	
-0.260355	0.093913	1563	
-0.255624	0.821792	8507	
0.554833	0.377325	3722	
-0.041235	-0.186119	3432	
-0.089096	-0.257104	8255	
0.534568	-0.334531	3434	
-0.761444	-0.041863	1929	
0.278336	-0.528563	1572	
0.272356	-0.789615	7920	
-0.518941	0.181746	7729	
0.113787	0.825966	4720	
-0.325387	-0.613144	2616	
-0.170262	-0.190581	5288	
-0.469957	0.288312	4640	
-0.022634	0.735069	9210	
0.017129	0.587938	7458	
-0.096861	0.729859	7238	
-0.453717	-0.358937	2143	
0.563744	0.507032	2768	
-0.564151	-0.530894	2767	
0.956146	0.075454	505	
-0.793209	0.441576	3361	
0.622322	-0.335813	8740	
-0.148767	0.726528	6566	
-0.763072	0.487799	9566	
-0.044039	-0.365263	6035	
-0.914655	-0.028425	9372	
-0.370102	0.227603	8378	
0.779564	-0.589399	1706	
-0.486760	-0.190374	3216	
-0.891964	-0.072683	8213	
0.954092	-0.212880	3403	
0.626918	0.406404	9102	
0.483459	0.684524	990	
-0.436862	0.157614	2811	
-0.170870	0.413845	5075	
-0.685160	0.531112	6593	
0.810361	-0.471735	2187	
0.117012	-0.979257	2762	
-0.424440	0.755888	2532	
-0.533684	-0.099427	9728	
-0.421857	-0.668049	1681	
0.636912	-0.101935	6187	
-0.399067	-0.679595	2255	
0.612503	-0.209788	816	
0.391262	0.618588	4859	
-0.103453	0.739554	7238	
-0.148652	0.134300	4025	
-0.433249	-0.266474	3902	
0.857627	-0.089748	5279	
-0.059051	-0.933447	2202	
-0.766595	0.171350	6489	
0.793561	0.591181	5793	
0.005536	-0.958454	7633	
-0.352692	-0.866739	7905	
0.720457	0.478301	6012	
0.227639	0.595841	8959	
0.360040	0.542757	2810	
-0.287649	-0.866759	8145	
-0.234867	-0.070566	5169	
0.191685	0.731288	3163	
-0.086210	0.537120	1134	
0.383348	0.800613	5523	
