time = 12.1	Re = 1	rotation = 1.92562
0.829978	-0.369561	8670	
-0.396380	-0.530024	2533	
-0.538965	-0.763390	6300	
0.223970	0.159550	6090	
-0.808283	0.058750	4759	
-0.721111	-0.313205	410	
0.300028	0.442027	9387	
-0.588527	0.416765	8069	
-0.771318	0.019936	2103	
-0.348843	0.364931	4410	
0.076965	0.720569	2394	
-0.580269	0.470763	8298	
0.037870	0.457607	7163	
-0.623778	0.047299	6936	
0.688612	0.315219	6859	
0.336091	0.694853	4413	
0.135787	0.116158	6834	
0.087292	-0.904435	5502	
0.734849	0.589626	8800	
-0.239254	-0.895985	9454	
-0.255626	0.317944	7520	
0.657163	-0.217118	3539	
-0.641569	0.070330	5921	
0.279731	-0.133132	2365	
0.486399	0.288542	1039	
0.444452	0.377910	9733	
0.494007	-0.407035	6206	
-0.493900	-0.433065	3142	
-0.241848	-0.842526	6695	
0.020159	0.501014	3042	
0.024574	0.529760	2361	
-0.403509	0.322674	5155	
0.128365	0.415042	4967	
-0.425898	-0.751685	6590	
-0.116720	0.580321	5418	
0.941091	0.017336	6250	
0.221329	0.060468	1535	
-0.843604	-0.216162	5461	
-0.133041	0.796110	7810	
0.452868	0.542122	4107	
0.263198	0.078917	5161	
-0.491270	0.632828	8514	
0.807426	-0.477644	3344	
0.954721	-0.114557	487	
-0.385322	0.431021	5401	
0.573921	0.141931	2074	
0.104777	0.072315	1877	
0.980036	-0.050695	497	
-0.107037	0.348539	9704	
0.156799	0.106486	7335	
0.136026	-0.043753	2833	
-0.114114	0.351025	9532	
0.257413	0.022143	5930	
0.186330	0.771013	2082	
0.270386	0.270529	9660	
0.758616	0.545940	9687	
-0.233342	-0.616120	5539	
0.138058	0.781991	4712	
0.516611	0.004773	5517	
-0.090427	0.528662	5568	
-0.170254	-0.810494	3182	
-0.789831	0.280946	7400	
-0.662150	0.501445	4125	
0.470917	0.841397	4207	
0.381903	0.033456	1018	
0.261813	0.581493	3465	
-0.769248	0.260861	4742	
0.200688	-0.066661	6815	
-0.029705	-0.663282	6516	
0.671043	-0.573554	8098	
0.952329	-0.175104	4956	
-0.413217	-0.713715	4818	
0.497367	0.339935	1461	
0.935853	-0.256275	1334	
-0.083847	0.354504	2119	
0.130783	0.422172	6717	
0.051690	0.040869	9219	
0.072289	0.002078	694	
-0.438504	0.642960	8620	
0.457219	0.114311	2797	
-0.545805	-0.572144	433	
0.892974	-0.324512	2287	
0.263024	0.210192	5029	
0.689654	-0.548592	7474	
0.403967	-0.570770	4730	
-0.704970	0.266638	2786	
-0.576829	-0.537840	3009	
0.664010	0.702793	9178	
-0.241808	0.292826	5268	
-0.637234	-0.036156	5800	
-0.829288	-0.242561	5952	
0.524347	-0.362297	5077	
-0.631942	-0.531718	1515	
0.602425	-0.360328	5107	
0.702578	0.026374	7908	
0.726278	0.201688	1267	
-0.575262	0.191300	4576	
-0.006465	0.145114	2558	
0.113421	-0.942702	9715	
0.486629	0.256400	597	
-0.777857	-0.246583	4300	
0.151882	0.184722	6290	
-0.265765	-0.835968	7689	
0.652881	0.294316	5986	
0.699304	0.089353	5765	
0.418029	0.052424	3238	
0.279576	0.031060	2198	
0.500849	0.828078	5138	
0.310889	0.311444	4749	
0.479959	0.504127	4065	
0.399268	-0.088567	8779	
0.129194	-0.007647	6919	
0.714088	0.644946	955	
-0.119440	-0.810673	587	
0.527537	0.301233	709	
-0.819789	-0.000351	4483	
-0.831988	-0.321553	5431	
0.162770	0.417614	8871	
0.440327	0.179592	4904	
0.392599	0.244978	641	
-0.074910	-0.829080	2530	
-0.698639	-0.372804	6152	
0.157282	-0.958824	2117	
-0.700601	-0.540115	6469	
0.716708	-0.579761	9566	
-0.847415	0.194674	4557	
-0.705301	0.197308	3396	
-0.338091	0.428847	2920	
0.469232	0.137296	2071	
-0.215384	-0.854417	6084	
0.178438	0.751641	4284	
-0.583497	0.459502	7928	
-0.802542	-0.363085	6371	
-0.477194	-0.418373	2661	
-0.110533	0.212621	7288	
-0.036402	-0.665242	7480	
0.605225	0.111802	3281	
-0.253074	-0.757757	5822	
-0.138979	0.239489	1273	
0.403369	0.142244	4490	
-0.036685	0.718607	9435	
-0.191790	0.505977	638	
0.320446	-0.926065	2043	
0.917688	0.268542	4438	
0.193413	0.978214	3168	
0.361981	0.696652	5681	
0.598112	-0.730777	831	
0.199326	-0.857799	4871	
-0.394390	0.746274	7876	
0.450965	-0.034246	3825	
0.489989	-0.736519	8764	
-0.123799	0.228392	2472	
-0.876727	0.094516	8869	
-0.163346	0.549537	824	
-0.688262	-0.482337	4560	
0.408612	-0.236416	3398	
-0.728714	-0.329275	440	
0.340735	0.158304	6773	
0.155527	-0.970375	2013	
-0.585791	0.438356	6873	
-0.336967	-0.782982	4920	
0.244417	-0.063748	9345	
0.627349	0.367278	1415	
-0.585224	-0.620939	4132	
-0.756261	-0.199045	4533	
0.186291	0.709881	7549	
-0.266499	0.327609	7210	
0.621113	0.761973	4912	
0.199668	0.058430	1533	
-0.102904	0.435826	7747	
0.158204	0.228306	9463	
0.327231	-0.880467	8636	
0.918109	-0.001051	7866	
-0.304771	-0.544225	811	
-0.004579	0.356146	5904	
0.473615	0.353483	9683	
-0.724242	0.311477	6070	
-0.075436	-0.818501	4883	
-0.447686	0.340487	4639	
-0.638755	0.510633	2614	
0.526828	0.130296	4408	
0.686389	-0.226038	1808	
-0.599864	-0.564474	3126	
0.552316	0.442832	6626	
-0.347987	0.258573	8311	
-0.856181	-0.225733	7879	
0.535196	0.793834	6529	
-0.040552	0.321900	4530	
0.135554	0.451619	9417	
0.095549	-0.831095	445	
-0.561543	-0.346119	2860	
-0.254228	-0.761541	5822	
0.229113	-0.824659	7255	
0.470361	0.202482	545	
0.318691	0.232625	4887	
0.069714	0.715366	2394	
0.718643	0.040025	2405	
-0.214536	0.703996	6549	
0.274716	0.695693	3164	
-0.217705	0.156254	1275	
-0.856852	0.035443	6767	
0.915225	-0.058960	8272	
0.753375	0.551264	9687	
0.210225	0.264825	343	
0.052273	0.745793	9209	
0.164575	0.172301	5225	
0.973699	0.017764	4876	
0.442046	-0.239640	1558	
0.516176	-0.771074	9555	
-0.794769	0.139162	951	
-0.749415	-0.358280	4353	
0.326992	0.016967	2912	
0.458249	-0.217862	3072	
0.301913	0.253907	4902	
-0.531755	-0.372773	1189	
-0.268656	-0.919101	8660	
0.593205	0.493131	2925	
-0.101497	0.187856	2337	
0.275443	-0.148756	8131	
0.146629	0.417765	6717	
-0.014243	0.338111	3485	
0.408915	-0.575104	4730	
0.373556	0.225594	8980	
