time = 22.15	Re = 1	rotation = 3.52513
0.060659	-0.911000	7390	
-0.664367	-0.069192	3047	
-0.915549	-0.188625	9553	
-0.407887	-0.183733	2370	
0.734970	0.340496	4818	
0.718095	0.310427	5042	
-0.416049	0.330045	4585	
-0.148128	-0.763554	8300	
0.749648	-0.196511	9474	
0.215056	0.441737	3073	
-0.663804	-0.310433	4351	
0.163988	-0.731844	4101	
-0.177780	0.425399	2836	
0.022034	0.167482	5617	
-0.742700	0.148731	6859	
-0.473824	-0.605673	3645	
-0.473660	-0.272001	7036	
-0.763099	-0.490950	5408	
0.942151	0.016305	8601	
-0.825676	-0.423045	341	
0.549104	0.322942	3466	
0.358371	0.590202	6854	
0.144103	0.413054	3637	
-0.266858	-0.284743	4444	
-0.293265	0.338411	3006	
-0.237937	0.363343	1002	
0.499388	-0.439922	5182	
0.079084	0.247735	695	
-0.855401	0.200310	5966	
0.098261	-0.214404	2971	
0.124292	-0.402365	7889	
0.181462	0.258561	2159	
-0.552025	0.177470	4538	
-0.676948	0.537313	6768	
0.020087	-0.353853	9446	
0.749396	-0.569763	505	
-0.357608	-0.236407	6303	
-0.171964	0.855039	7531	
0.410971	-0.682837	6070	
-0.318201	0.611334	6727	
-0.351826	-0.157719	5780	
0.439087	-0.641492	6434	
0.307313	-0.886800	9488	
0.822840	-0.497795	1272	
0.185569	0.485851	477	
-0.174844	0.216313	4199	
-0.546962	-0.220445	3358	
0.950858	-0.242481	5693	
-0.016216	-0.554401	2921	
-0.434465	-0.282932	2376	
-0.420607	-0.362710	2289	
-0.021619	-0.519383	9325	
-0.325090	-0.193734	6086	
0.057210	-0.809146	1356	
-0.469229	-0.053574	1444	
0.926956	-0.121291	8478	
-0.259515	-0.603773	2892	
0.128804	-0.793727	2100	
-0.252864	0.192532	3228	
0.082130	-0.540346	5040	
-0.523344	0.643061	5949	
0.670770	0.502928	7757	
0.818019	0.153416	681	
0.758398	0.595375	8660	
-0.318982	0.024958	4194	
-0.031311	-0.244399	7288	
0.791326	0.197720	7804	
-0.326184	-0.352047	8342	
0.271093	-0.606773	6441	
-0.547885	-0.690071	7200	
0.835588	-0.488983	5110	
-0.225269	0.793652	4126	
-0.168732	0.268929	4250	
0.805727	-0.540536	4885	
0.123605	-0.581508	6410	
-0.544685	0.195877	1736	
-0.154657	0.425823	9327	
-0.531515	0.309013	3786	
-0.175320	-0.767102	1159	
-0.353143	0.171908	5562	
0.494516	0.609441	3646	
0.585501	-0.748414	8120	
-0.430260	-0.102947	4825	
-0.532303	-0.701259	7132	
0.530592	-0.420425	8002	
0.497631	-0.569244	5945	
0.550843	0.554078	8935	
0.870818	0.419824	8246	
0.597569	0.244443	8287	
0.014152	0.190440	9283	
-0.109748	0.861305	7161	
0.492927	-0.443500	4324	
0.097207	0.842642	7542	
0.324660	0.636553	4765	
0.204076	0.709253	8106	
-0.685883	0.311147	6762	
0.069761	0.174004	470	
0.603108	-0.184611	3325	
-0.414342	-0.854796	1327	
-0.327054	0.312930	4024	
0.534285	0.609939	4883	
-0.478167	-0.229089	6832	
-0.851388	0.218712	6180	
-0.194503	0.669796	6823	
0.147140	0.739971	7979	
-0.328727	0.088787	8644	
-0.323383	-0.149697	4030	
0.757067	0.602444	6028	
-0.487803	0.047202	4588	
-0.056294	0.694675	7106	
-0.244911	-0.011414	4722	
-0.453586	-0.333074	4113	
0.914349	0.299670	1460	
-0.466257	0.674322	7261	
-0.148437	0.212065	7264	
0.650296	0.494243	5822	
-0.513748	0.727378	8815	
-0.551021	0.143337	3272	
-0.391529	0.172856	4567	
-0.438732	0.127122	7322	
-0.635885	0.540286	4427	
0.652432	0.437743	7127	
-0.131504	-0.963419	1741	
-0.629899	0.619702	1526	
-0.038604	-0.925835	9556	
0.295737	0.827976	7893	
0.254291	-0.683631	9231	
0.218682	0.529915	3927	
-0.356010	0.201101	3884	
-0.875511	0.114646	6450	
-0.291628	-0.738138	7440	
0.125470	-0.740641	2020	
-0.430673	0.766094	6556	
-0.072647	0.231880	6261	
0.550106	-0.347305	3915	
0.307590	-0.593382	8100	
-0.092319	-0.000371	8998	
-0.057934	0.813579	1355	
-0.027387	-0.589825	3810	
-0.384288	0.093511	1938	
-0.661474	-0.297204	3139	
-0.008237	-0.299161	9411	
0.123687	-0.971624	7614	
0.936479	-0.193501	8692	
0.220616	0.973079	2015	
-0.351332	-0.711104	9441	
0.030886	-0.944255	9020	
-0.850202	-0.206985	1199	
0.738361	-0.355220	5576	
-0.268682	0.099762	6407	
-0.757261	-0.433007	5193	
0.132273	-0.589566	6690	
-0.001328	0.890774	9309	
0.012532	-0.403116	8440	
-0.056916	0.847302	4984	
-0.174621	-0.138262	866	
0.619730	0.495343	4519	
-0.395552	-0.003369	7640	
-0.012746	-0.982924	4205	
0.003223	-0.766735	1224	
-0.636227	0.568124	5304	
-0.298718	-0.277725	6798	
-0.443097	0.560032	1708	
-0.396584	0.752449	5238	
0.767414	0.145322	7122	
-0.670500	-0.312769	4351	
0.454214	0.420137	1764	
0.747614	0.638121	4877	
-0.369984	-0.270382	7065	
0.096574	-0.573148	2320	
-0.494128	-0.192643	9392	
-0.355169	-0.868153	5317	
0.524642	-0.752873	1061	
-0.083644	0.351513	2464	
0.353474	-0.478796	4576	
-0.210522	0.337315	350	
0.772125	-0.190992	634	
-0.527882	0.631089	2607	
0.160152	0.262161	821	
0.817851	-0.057695	3805	
-0.282749	0.272252	4498	
-0.104263	0.726999	9495	
0.075551	0.842312	4970	
-0.180896	0.664050	6660	
0.220213	0.291558	1122	
-0.358793	0.807892	2115	
0.838377	0.462377	4518	
0.500090	-0.393281	4458	
-0.492964	0.291218	9534	
-0.728429	0.407537	7011	
0.104847	0.269771	6237	
-0.114569	0.804590	4439	
-0.831300	0.156268	4354	
-0.371604	0.241048	3069	
-0.442119	-0.006857	8204	
-0.693781	-0.227637	4251	
-0.139260	0.700139	1592	
-0.686379	-0.192168	4213	
-0.636659	-0.393436	2087	
0.315122	0.430627	3334	
0.296820	0.815452	7255	
0.466725	-0.788886	8669	
0.924886	-0.127586	8478	
-0.479447	-0.131133	9016	
-0.458237	-0.591669	1303	
-0.455935	-0.236574	4994	
0.939973	-0.254297	5693	
-0.153691	-0.106617	3432	
-0.310100	-0.873393	962	
0.775140	0.231453	1450	
0.270023	0.800040	6197	
-0.309900	-0.072997	5359	
-0.155348	-0.069284	5028	
-0.456114	-0.020022	2334	
