time = 0.85	Re = 1	rotation = 0.135123
0.643956	0.652223	2942	
0.477255	-0.470938	3775	
0.225674	-0.906600	512	
0.098952	-0.295130	2692	
0.780047	-0.219338	4817	
0.558818	0.591255	1921	
0.379129	-0.053990	6086	
0.358958	0.636771	1828	
0.661284	0.451825	2479	
0.604047	0.033350	6159	
0.724370	-0.085146	3262	
0.694424	0.296621	8223	
0.000097	-0.155305	2833	
0.421977	0.157380	1364	
-0.052733	-0.745181	3801	
0.091544	-0.767128	5019	
-0.059339	-0.395570	350	
0.886372	-0.194459	341	
0.131952	0.932326	7831	
0.595590	-0.711505	8236	
0.568104	0.188517	525	
0.443673	-0.553553	5584	
0.186819	0.173627	3761	
0.427045	-0.439549	709	
0.485182	-0.105001	4225	
0.421873	-0.004740	5091	
0.585651	0.281067	3604	
0.167529	0.196788	7646	
0.870217	-0.107017	4608	
-0.037945	-0.145582	1976	
-0.059021	-0.132281	1064	
0.578585	0.043709	4776	
0.169386	-0.121634	9370	
0.854887	-0.120331	4608	
-0.308328	-0.385757	571	
0.678361	0.657272	8828	
-0.004071	-0.406031	2436	
0.440554	-0.751280	6088	
0.169181	-0.782107	2787	
0.676183	0.127536	1361	
0.060835	-0.369277	4412	
0.678001	-0.393396	1478	
0.914257	0.209092	818	
0.907589	0.317901	1691	
0.443645	0.251041	8386	
0.492927	-0.003834	328	
-0.104295	-0.499181	3487	
0.969073	0.155240	4494	
0.613697	-0.220024	2747	
-0.040894	-0.389958	7398	
0.516103	-0.337679	3591	
0.605452	0.115674	3818	
0.005382	-0.437097	3006	
-0.103235	-0.786386	7463	
0.265233	-0.218527	7359	
0.079375	0.930542	376	
0.005600	-0.659805	1000	
-0.070521	-0.791467	6433	
0.383148	-0.397830	899	
-0.199812	-0.330578	1207	
0.583981	0.619143	5124	
0.366257	-0.757511	5428	
0.244799	-0.794755	7501	
0.057152	0.962414	6000	
0.142381	-0.422106	3069	
-0.192404	-0.270220	8413	
0.664666	-0.474992	1516	
0.259016	-0.549896	1222	
-0.180423	-0.640336	6442	
0.522041	0.718543	7192	
0.951538	0.180488	3116	
0.720183	0.432833	5221	
0.367873	0.020053	7172	
0.967557	0.074772	4572	
-0.175557	-0.583227	2825	
0.176162	-0.116173	5178	
0.567673	-0.221639	1319	
0.560731	0.013768	2725	
0.715307	0.185026	1098	
0.297511	-0.387911	1021	
0.366621	0.701314	1374	
0.920369	0.236038	632	
0.197243	-0.257595	7774	
0.481409	0.742998	4816	
0.590200	-0.343005	2951	
0.672573	0.397340	1245	
0.369431	0.697466	1374	
0.322564	0.911496	9550	
0.600951	0.103153	6759	
0.391209	0.160241	347	
0.546394	-0.669326	5322	
0.568270	0.388201	1635	
0.804546	0.169626	6338	
-0.021586	-0.707181	2311	
0.628229	-0.319271	4783	
-0.108579	-0.734709	3613	
0.466513	0.176839	3066	
-0.175241	-0.498185	4619	
0.665271	-0.676973	8710	
0.476102	-0.181742	9126	
